--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.74088   0.01352  -0.03181  54.78359
   4.739   0.74976   0.01360  -0.03170  55.14494
   4.824   0.75862   0.01367  -0.03159  55.49599
   4.910   0.76748   0.01374  -0.03148  55.83703
   4.995   0.77632   0.01382  -0.03136  56.16847
   5.080   0.78516   0.01390  -0.03125  56.49077
   5.166   0.79398   0.01398  -0.03113  56.80434
   5.251   0.80280   0.01406  -0.03101  57.10952
   5.337   0.81160   0.01414  -0.03089  57.40646
   5.422   0.82039   0.01422  -0.03077  57.69509
   5.508   0.82917   0.01430  -0.03064  57.97501
   5.593   0.83793   0.01439  -0.03051  58.24552
   5.678   0.84667   0.01447  -0.03037  58.50554
   5.764   0.85538   0.01456  -0.03023  58.75365
   5.849   0.86407   0.01465  -0.03008  58.98806
   5.935   0.87271   0.01474  -0.02992  59.20674
   6.020   0.88131   0.01484  -0.02975  59.40745
   6.106   0.88986   0.01493  -0.02957  59.58787
   6.191   0.89833   0.01504  -0.02938  59.74582
   6.276   0.90673   0.01514  -0.02917  59.87946
   6.362   0.91505   0.01525  -0.02896  59.98752
   6.447   0.92327   0.01537  -0.02873  60.06953
   6.533   0.93139   0.01549  -0.02848  60.12591
   6.618   0.93942   0.01562  -0.02822  60.15798
   6.704   0.94737   0.01575  -0.02794  60.16793
   6.789   0.95523   0.01588  -0.02765  60.15849
   6.874   0.96302   0.01601  -0.02735  60.13277
   6.960   0.97074   0.01615  -0.02703  60.09387
   7.045   0.97842   0.01629  -0.02670  60.04459
   7.131   0.98605   0.01644  -0.02637  59.98713
   7.216   0.99366   0.01658  -0.02603  59.92298
   7.302   1.00124   0.01673  -0.02568  59.85275
   7.387   1.00880   0.01688  -0.02533  59.77632
   7.472   1.01636   0.01703  -0.02498  59.69293
   7.558   1.02390   0.01718  -0.02464  59.60138
   7.643   1.03144   0.01733  -0.02429  59.50026
   7.729   1.03897   0.01749  -0.02395  59.38812
   7.814   1.04649   0.01766  -0.02362  59.26362
   7.899   1.05401   0.01783  -0.02329  59.12566
   7.985   1.06151   0.01800  -0.02297  58.97340
   8.070   1.06901   0.01818  -0.02265  58.80629
   8.156   1.07649   0.01836  -0.02233  58.62410
   8.241   1.08395   0.01855  -0.02202  58.42688
   8.327   1.09138   0.01875  -0.02171  58.21491
   8.412   1.09878   0.01895  -0.02140  57.98868
   8.497   1.10615   0.01915  -0.02108  57.74886
   8.583   1.11348   0.01937  -0.02077  57.49622
   8.668   1.12076   0.01958  -0.02045  57.23161
   8.754   1.12798   0.01980  -0.02012  56.95593
   8.839   1.13516   0.02003  -0.01979  56.67009
   8.925   1.14227   0.02026  -0.01946  56.37495
   9.010   1.14932   0.02050  -0.01911  56.07138
   9.095   1.15630   0.02074  -0.01876  55.76013
   9.181   1.16321   0.02098  -0.01840  55.44191
   9.266   1.17005   0.02123  -0.01803  55.11733
   9.352   1.17682   0.02148  -0.01765  54.78691
   9.437   1.18350   0.02174  -0.01726  54.45109
   9.523   1.19010   0.02199  -0.01687  54.11020
   9.608   1.19661   0.02226  -0.01646  53.76450
   9.693   1.20303   0.02252  -0.01604  53.41417
   9.779   1.20935   0.02279  -0.01561  53.05931
   9.864   1.21556   0.02307  -0.01517  52.69996
   9.950   1.22167   0.02334  -0.01472  52.33607
  10.035   1.22766   0.02362  -0.01425  51.96756
  10.121   1.23353   0.02391  -0.01377  51.59427
  10.206   1.23926   0.02420  -0.01327  51.21597
  10.291   1.24485   0.02449  -0.01275  50.83238
  10.377   1.25029   0.02479  -0.01222  50.44314
  10.462   1.25556   0.02509  -0.01166  50.04784
  10.548   1.26066   0.02539  -0.01108  49.64599
  10.633   1.26556   0.02570  -0.01047  49.23706
  10.719   1.27026   0.02602  -0.00983  48.82049
  10.804   1.27473   0.02634  -0.00917  48.39576
  10.889   1.27898   0.02667  -0.00848  47.96237
  10.975   1.28300   0.02700  -0.00775  47.51995
  11.060   1.28678   0.02734  -0.00699  47.06834
  11.146   1.29032   0.02768  -0.00621  46.60758
  11.231   1.29364   0.02804  -0.00539  46.13798
  11.317   1.29676   0.02840  -0.00456  45.66015
  11.402   1.29969   0.02877  -0.00371  45.17493
  11.487   1.30248   0.02915  -0.00285  44.68334
  11.573   1.30514   0.02954  -0.00199  44.18650
  11.658   1.30772   0.02993  -0.00114  43.68550
  11.744   1.31023   0.03034  -0.00030  43.18132
  11.829   1.31269   0.03076   0.00053  42.67476
  11.915   1.31511   0.03119   0.00134  42.16634
  12.000   1.31751   0.03163   0.00212  41.65635
