--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.01531   0.01006  -0.05710   1.52161
  -2.181   0.02434   0.01001  -0.05691   2.43075
  -2.095   0.03341   0.00998  -0.05672   3.34692
  -2.010   0.04252   0.00997  -0.05654   4.26659
  -1.925   0.05164   0.00995  -0.05637   5.18837
  -1.839   0.06076   0.00994  -0.05621   6.11179
  -1.754   0.06988   0.00993  -0.05605   7.03661
  -1.668   0.07898   0.00992  -0.05589   7.96269
  -1.583   0.08807   0.00991  -0.05574   8.88993
  -1.497   0.09714   0.00989  -0.05560   9.81839
  -1.412   0.10618   0.00988  -0.05546  10.74844
  -1.327   0.11520   0.00986  -0.05532  11.68082
  -1.241   0.12419   0.00984  -0.05518  12.61672
  -1.156   0.13317   0.00982  -0.05505  13.55782
  -1.070   0.14215   0.00980  -0.05492  14.50632
  -0.985   0.15113   0.00977  -0.05480  15.46503
  -0.899   0.16015   0.00974  -0.05469  16.43749
  -0.814   0.16921   0.00971  -0.05460  17.42786
  -0.729   0.17834   0.00967  -0.05450  18.44046
  -0.643   0.18750   0.00963  -0.05441  19.47866
  -0.558   0.19664   0.00957  -0.05428  20.54286
  -0.472   0.20557   0.00950  -0.05408  21.62814
  -0.387   0.21405   0.00942  -0.05372  22.72407
  -0.302   0.22190   0.00931  -0.05316  23.82169
  -0.216   0.22925   0.00920  -0.05244  24.93142
  -0.131   0.23682   0.00907  -0.05172  26.09925
  -0.045   0.24565   0.00897  -0.05124  27.39134
   0.040   0.25645   0.00889  -0.05120  28.84481
   0.126   0.26926   0.00885  -0.05160  30.44155
   0.211   0.28374   0.00883  -0.05237  32.13825
   0.296   0.29956   0.00883  -0.05345  33.90940
   0.382   0.31661   0.00885  -0.05481  35.75747
   0.467   0.33484   0.00888  -0.05644  37.69206
   0.553   0.35397   0.00892  -0.05829  39.70240
   0.638   0.37346   0.00895  -0.06024  41.74399
   0.724   0.39252   0.00897  -0.06215  43.74754
   0.809   0.41038   0.00899  -0.06385  45.64295
   0.894   0.42652   0.00900  -0.06523  47.38252
   0.980   0.44076   0.00900  -0.06625  48.95087
   1.065   0.45323   0.00900  -0.06692  50.36036
   1.151   0.46423   0.00899  -0.06729  51.63946
   1.236   0.47412   0.00898  -0.06742  52.82118
   1.322   0.48324   0.00896  -0.06738  53.93572
   1.407   0.49187   0.00894  -0.06722  55.00715
   1.492   0.50020   0.00892  -0.06698  56.05297
   1.578   0.50838   0.00891  -0.06669  57.08506
   1.663   0.51650   0.00889  -0.06637  58.11092
   1.749   0.52463   0.00887  -0.06604  59.13503
   1.834   0.53278   0.00886  -0.06571  60.15978
   1.920   0.54099   0.00884  -0.06537  61.18629
   2.005   0.54924   0.00883  -0.06504  62.21484
   2.090   0.55754   0.00882  -0.06471  63.24524
   2.176   0.56588   0.00880  -0.06438  64.27691
   2.261   0.57426   0.00879  -0.06405  65.30886
   2.347   0.58265   0.00878  -0.06373  66.33960
   2.432   0.59106   0.00877  -0.06340  67.36680
   2.518   0.59945   0.00877  -0.06307  68.38691
   2.603   0.60783   0.00876  -0.06274  69.39462
   2.688   0.61616   0.00875  -0.06239  70.38218
   2.774   0.62444   0.00875  -0.06203  71.33882
   2.859   0.63262   0.00876  -0.06165  72.25015
   2.945   0.64069   0.00876  -0.06124  73.09808
   3.030   0.64862   0.00878  -0.06081  73.86139
   3.116   0.65640   0.00881  -0.06036  74.51730
   3.201   0.66400   0.00885  -0.05987  75.04434
   3.286   0.67144   0.00890  -0.05935  75.42603
   3.372   0.67874   0.00897  -0.05881  75.65467
   3.457   0.68593   0.00906  -0.05826  75.73394
   3.543   0.69306   0.00916  -0.05770  75.67906
   3.628   0.70015   0.00927  -0.05715  75.51411
   3.714   0.70723   0.00940  -0.05661  75.26732
   3.799   0.71433   0.00953  -0.05609  74.96626
   3.884   0.72146   0.00967  -0.05559  74.63499
   3.970   0.72863   0.00981  -0.05512  74.29348
   4.055   0.73585   0.00995  -0.05467  73.95827
   4.141   0.74313   0.01009  -0.05425  73.64293
   4.226   0.75045   0.01023  -0.05385  73.35804
   4.312   0.75783   0.01037  -0.05346  73.11088
   4.397   0.76525   0.01050  -0.05310  72.90541
   4.482   0.77272   0.01062  -0.05274  72.74260
   4.568   0.78023   0.01074  -0.05240  72.62111
   4.653   0.78779   0.01086  -0.05206  72.53804
   4.739   0.79538   0.01097  -0.05173  72.48968
   4.824   0.80302   0.01108  -0.05140  72.47208
   4.910   0.81069   0.01118  -0.05108  72.48146
   4.995   0.81839   0.01129  -0.05076  72.51439
   5.080   0.82611   0.01138  -0.05044  72.56781
   5.166   0.83386   0.01148  -0.05012  72.63888
   5.251   0.84161   0.01157  -0.04980  72.72490
   5.337   0.84938   0.01166  -0.04948  72.82312
   5.422   0.85715   0.01175  -0.04915  72.93078
   5.508   0.86493   0.01184  -0.04883  73.04514
   5.593   0.87272   0.01193  -0.04851  73.16363
   5.678   0.88050   0.01201  -0.04819  73.28396
   5.764   0.88830   0.01210  -0.04787  73.40419
   5.849   0.89610   0.01219  -0.04755  73.52276
   5.935   0.90390   0.01227  -0.04723  73.63852
   6.020   0.91171   0.01236  -0.04691  73.75063
   6.106   0.91952   0.01245  -0.04659  73.85850
   6.191   0.92733   0.01254  -0.04627  73.96154
   6.276   0.93514   0.01263  -0.04595  74.05887
   6.362   0.94294   0.01272  -0.04562  74.14905
   6.447   0.95072   0.01281  -0.04530  74.22994
   6.533   0.95847   0.01290  -0.04497  74.29879
   6.618   0.96617   0.01299  -0.04463  74.35258
   6.704   0.97381   0.01309  -0.04429  74.38820
   6.789   0.98138   0.01319  -0.04395  74.40239
   6.874   0.98887   0.01329  -0.04360  74.39101
   6.960   0.99625   0.01340  -0.04323  74.34787
   7.045   1.00351   0.01351  -0.04285  74.26311
   7.131   1.01063   0.01363  -0.04246  74.12161
   7.216   1.01756   0.01377  -0.04204  73.90265
   7.302   1.02427   0.01392  -0.04159  73.58202
   7.387   1.03075   0.01409  -0.04111  73.13604
   7.472   1.03698   0.01429  -0.04060  72.54506
   7.558   1.04295   0.01453  -0.04005  71.79781
   7.643   1.04867   0.01479  -0.03947  70.90316
   7.729   1.05419   0.01508  -0.03888  69.90069
   7.814   1.05960   0.01539  -0.03828  68.85011
   7.899   1.06497   0.01571  -0.03769  67.80563
   7.985   1.07035   0.01602  -0.03710  66.80019
   8.070   1.07575   0.01634  -0.03653  65.84750
   8.156   1.08119   0.01665  -0.03596  64.95104
   8.241   1.08664   0.01695  -0.03540  64.11082
   8.327   1.09213   0.01725  -0.03484  63.32527
   8.412   1.09764   0.01754  -0.03430  62.59073
   8.497   1.10315   0.01782  -0.03375  61.90133
   8.583   1.10867   0.01810  -0.03321  61.24987
   8.668   1.11416   0.01838  -0.03266  60.62909
   8.754   1.11961   0.01865  -0.03211  60.03257
   8.839   1.12501   0.01892  -0.03156  59.45509
   8.925   1.13035   0.01919  -0.03099  58.89266
   9.010   1.13561   0.01946  -0.03042  58.34222
   9.095   1.14079   0.01974  -0.02983  57.80136
   9.181   1.14587   0.02001  -0.02923  57.26808
   9.266   1.15086   0.02028  -0.02862  56.74065
   9.352   1.15575   0.02056  -0.02800  56.21753
   9.437   1.16053   0.02084  -0.02738  55.69734
   9.523   1.16521   0.02112  -0.02674  55.17885
   9.608   1.16980   0.02140  -0.02609  54.66104
   9.693   1.17428   0.02169  -0.02544  54.14308
   9.779   1.17867   0.02198  -0.02478  53.62434
   9.864   1.18298   0.02228  -0.02413  53.10444
   9.950   1.18722   0.02258  -0.02348  52.58314
  10.035   1.19139   0.02288  -0.02283  52.06042
  10.121   1.19550   0.02320  -0.02219  51.53633
  10.206   1.19957   0.02352  -0.02156  51.01104
  10.291   1.20360   0.02384  -0.02094  50.48478
  10.377   1.20759   0.02417  -0.02033  49.95777
  10.462   1.21155   0.02451  -0.01974  49.43026
  10.548   1.21548   0.02486  -0.01916  48.90247
  10.633   1.21938   0.02521  -0.01860  48.37464
  10.719   1.22326   0.02557  -0.01805  47.84696
  10.804   1.22709   0.02593  -0.01751  47.31967
  10.889   1.23089   0.02631  -0.01698  46.79300
  10.975   1.23465   0.02669  -0.01647  46.26719
  11.060   1.23837   0.02707  -0.01596  45.74251
  11.146   1.24204   0.02747  -0.01546  45.21928
  11.231   1.24566   0.02787  -0.01496  44.69779
  11.317   1.24923   0.02828  -0.01447  44.17840
  11.402   1.25275   0.02869  -0.01399  43.66142
  11.487   1.25621   0.02911  -0.01351  43.14718
  11.573   1.25963   0.02954  -0.01304  42.63600
  11.658   1.26299   0.02998  -0.01257  42.12813
  11.744   1.26630   0.03042  -0.01210  41.62382
  11.829   1.26956   0.03087  -0.01164  41.12324
  11.915   1.27276   0.03133  -0.01119  40.62652
  12.000   1.27592   0.03179  -0.01073  40.13376
