--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.36953   0.00796  -0.07519  46.44466
   0.809   0.37890   0.00793  -0.07513  47.77872
   0.894   0.38830   0.00790  -0.07508  49.12147
   0.980   0.39776   0.00788  -0.07504  50.48853
   1.065   0.40728   0.00785  -0.07502  51.89529
   1.151   0.41683   0.00781  -0.07499  53.35917
   1.236   0.42632   0.00777  -0.07493  54.89903
   1.322   0.43560   0.00771  -0.07479  56.53093
   1.407   0.44444   0.00763  -0.07453  58.26211
   1.492   0.45264   0.00753  -0.07409  60.08923
   1.578   0.46026   0.00742  -0.07350  62.00712
   1.663   0.46777   0.00731  -0.07287  64.02265
   1.749   0.47592   0.00719  -0.07238  66.15626
   1.834   0.48544   0.00709  -0.07218  68.42318
   1.920   0.49676   0.00702  -0.07236  70.81067
   2.005   0.50985   0.00696  -0.07292  73.27260
   2.090   0.52437   0.00692  -0.07379  75.74062
   2.176   0.53980   0.00691  -0.07486  78.13708
   2.261   0.55549   0.00691  -0.07603  80.38294
   2.347   0.57084   0.00693  -0.07716  82.40459
   2.432   0.58532   0.00696  -0.07817  84.14241
   2.518   0.59859   0.00700  -0.07897  85.55817
   2.603   0.61055   0.00705  -0.07954  86.63640
   2.688   0.62124   0.00711  -0.07987  87.38003
   2.774   0.63084   0.00718  -0.07998  87.80427
   2.859   0.63956   0.00727  -0.07990  87.93319
   2.945   0.64762   0.00738  -0.07968  87.80048
   3.030   0.65521   0.00749  -0.07935  87.45235
   3.116   0.66250   0.00762  -0.07894  86.94864
   3.201   0.66961   0.00775  -0.07849  86.35845
   3.286   0.67664   0.00789  -0.07802  85.75058
   3.372   0.68369   0.00803  -0.07755  85.18282
   3.457   0.69081   0.00816  -0.07709  84.69519
   3.543   0.69804   0.00828  -0.07666  84.30901
   3.628   0.70539   0.00839  -0.07626  84.03009
   3.714   0.71289   0.00850  -0.07589  83.85350
   3.799   0.72052   0.00860  -0.07555  83.76800
   3.884   0.72827   0.00869  -0.07523  83.75946
   3.970   0.73613   0.00878  -0.07493  83.81324
   4.055   0.74409   0.00887  -0.07466  83.91567
   4.141   0.75213   0.00895  -0.07440  84.05482
   4.226   0.76024   0.00903  -0.07415  84.22077
   4.312   0.76842   0.00910  -0.07391  84.40562
   4.397   0.77665   0.00918  -0.07367  84.60327
   4.482   0.78493   0.00926  -0.07345  84.80922
   4.568   0.79325   0.00933  -0.07323  85.02029
   4.653   0.80160   0.00940  -0.07301  85.23438
   4.739   0.80998   0.00948  -0.07280  85.45023
   4.824   0.81839   0.00955  -0.07258  85.66729
   4.910   0.82682   0.00963  -0.07237  85.88545
   4.995   0.83527   0.00970  -0.07217  86.10500
   5.080   0.84373   0.00977  -0.07196  86.32637
   5.166   0.85221   0.00985  -0.07176  86.55010
   5.251   0.86069   0.00992  -0.07155  86.77667
   5.337   0.86918   0.00999  -0.07135  87.00646
   5.422   0.87768   0.01006  -0.07115  87.23968
   5.508   0.88618   0.01013  -0.07096  87.47635
   5.593   0.89469   0.01020  -0.07076  87.71633
   5.678   0.90320   0.01027  -0.07057  87.95926
   5.764   0.91172   0.01034  -0.07038  88.20467
   5.849   0.92024   0.01040  -0.07019  88.45197
   5.935   0.92876   0.01047  -0.07001  88.70048
   6.020   0.93729   0.01054  -0.06983  88.94952
   6.106   0.94582   0.01060  -0.06965  89.19842
   6.191   0.95435   0.01067  -0.06948  89.44659
   6.276   0.96288   0.01074  -0.06931  89.69358
   6.362   0.97142   0.01080  -0.06914  89.93906
   6.447   0.97996   0.01087  -0.06897  90.18285
   6.533   0.98850   0.01093  -0.06880  90.42490
   6.618   0.99704   0.01100  -0.06864  90.66523
   6.704   1.00558   0.01106  -0.06848  90.90390
   6.789   1.01413   0.01113  -0.06831  91.14091
   6.874   1.02267   0.01119  -0.06815  91.37622
   6.960   1.03122   0.01126  -0.06799  91.60961
   7.045   1.03976   0.01132  -0.06783  91.84074
   7.131   1.04829   0.01139  -0.06767  92.06909
   7.216   1.05683   0.01145  -0.06750  92.29400
   7.302   1.06535   0.01152  -0.06734  92.51473
   7.387   1.07387   0.01158  -0.06718  92.73050
   7.472   1.08237   0.01165  -0.06701  92.94054
   7.558   1.09086   0.01171  -0.06684  93.14413
   7.643   1.09934   0.01178  -0.06667  93.34057
   7.729   1.10779   0.01184  -0.06649  93.52913
   7.814   1.11622   0.01191  -0.06631  93.70889
   7.899   1.12463   0.01198  -0.06612  93.87856
   7.985   1.13301   0.01205  -0.06593  94.03608
   8.070   1.14134   0.01212  -0.06573  94.17805
   8.156   1.14962   0.01219  -0.06551  94.29862
   8.241   1.15783   0.01227  -0.06529  94.38789
   8.327   1.16593   0.01235  -0.06505  94.42981
   8.412   1.17389   0.01244  -0.06478  94.39984
   8.497   1.18165   0.01254  -0.06448  94.26311
   8.583   1.18914   0.01265  -0.06415  93.97401
   8.668   1.19629   0.01280  -0.06377  93.47819
   8.754   1.20303   0.01298  -0.06333  92.71769
   8.839   1.20930   0.01320  -0.06284  91.64068
   8.925   1.21506   0.01347  -0.06228  90.22084
   9.010   1.22031   0.01379  -0.06167  88.48692
   9.095   1.22510   0.01416  -0.06101  86.53960
   9.181   1.22957   0.01455  -0.06031  84.52459
   9.266   1.23388   0.01494  -0.05961  82.57646
   9.352   1.23816   0.01533  -0.05890  80.78157
   9.437   1.24254   0.01569  -0.05820  79.17801
   9.523   1.24706   0.01603  -0.05752  77.77122
   9.608   1.25175   0.01635  -0.05686  76.54681
   9.693   1.25660   0.01665  -0.05620  75.47832
   9.779   1.26157   0.01693  -0.05556  74.53347
   9.864   1.26660   0.01719  -0.05492  73.67988
   9.950   1.27165   0.01745  -0.05428  72.88940
  10.035   1.27667   0.01770  -0.05363  72.14020
  10.121   1.28162   0.01795  -0.05297  71.41695
  10.206   1.28650   0.01819  -0.05230  70.70973
  10.291   1.29130   0.01844  -0.05163  70.01261
  10.377   1.29602   0.01870  -0.05095  69.32224
  10.462   1.30067   0.01895  -0.05027  68.63683
  10.548   1.30525   0.01921  -0.04959  67.95541
  10.633   1.30979   0.01947  -0.04892  67.27738
  10.719   1.31429   0.01973  -0.04825  66.60224
  10.804   1.31876   0.02000  -0.04760  65.92947
  10.889   1.32320   0.02028  -0.04696  65.25840
  10.975   1.32761   0.02055  -0.04634  64.58830
  11.060   1.33199   0.02084  -0.04572  63.91833
  11.146   1.33634   0.02113  -0.04512  63.24763
  11.231   1.34065   0.02142  -0.04453  62.57537
  11.317   1.34490   0.02173  -0.04395  61.90077
  11.402   1.34909   0.02204  -0.04338  61.22317
  11.487   1.35322   0.02235  -0.04282  60.54206
  11.573   1.35727   0.02268  -0.04226  59.85706
  11.658   1.36124   0.02301  -0.04170  59.16795
  11.744   1.36513   0.02335  -0.04115  58.47463
  11.829   1.36893   0.02369  -0.04061  57.77716
  11.915   1.37263   0.02405  -0.04007  57.07565
  12.000   1.37625   0.02441  -0.03953  56.37032
