--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.03178   0.00768  -0.01311   4.13667
   2.005   0.03983   0.00759  -0.01266   5.24820
   2.090   0.04813   0.00752  -0.01224   6.39837
   2.176   0.05672   0.00748  -0.01187   7.57920
   2.261   0.06559   0.00747  -0.01154   8.77781
   2.347   0.07468   0.00748  -0.01125   9.97905
   2.432   0.08391   0.00751  -0.01099  11.16957
   2.518   0.09320   0.00755  -0.01074  12.34056
   2.603   0.10247   0.00760  -0.01051  13.48821
   2.688   0.11170   0.00764  -0.01026  14.61258
   2.774   0.12084   0.00769  -0.01001  15.71602
   2.859   0.12991   0.00773  -0.00974  16.80194
   2.945   0.13890   0.00777  -0.00945  17.87399
   3.030   0.14781   0.00781  -0.00915  18.93566
   3.116   0.15667   0.00784  -0.00883  19.99005
   3.201   0.16549   0.00787  -0.00850  21.03974
   3.286   0.17426   0.00789  -0.00817  22.08671
   3.372   0.18302   0.00791  -0.00782  23.13230
   3.457   0.19175   0.00793  -0.00746  24.17720
   3.543   0.20046   0.00795  -0.00710  25.22148
   3.628   0.20915   0.00796  -0.00674  26.26462
   3.714   0.21781   0.00798  -0.00636  27.30560
   3.799   0.22644   0.00799  -0.00598  28.34302
   3.884   0.23502   0.00800  -0.00559  29.37518
   3.970   0.24355   0.00801  -0.00519  30.40025
   4.055   0.25201   0.00802  -0.00478  31.41627
   4.141   0.26040   0.00803  -0.00436  32.42121
   4.226   0.26871   0.00804  -0.00392  33.41298
   4.312   0.27693   0.00805  -0.00347  34.38945
   4.397   0.28506   0.00806  -0.00300  35.34849
   4.482   0.29310   0.00808  -0.00252  36.28806
   4.568   0.30106   0.00809  -0.00203  37.20642
   4.653   0.30895   0.00811  -0.00153  38.10234
   4.739   0.31679   0.00813  -0.00102  38.97530
   4.824   0.32460   0.00815  -0.00052  39.82571
   4.910   0.33240   0.00818  -0.00003  40.65498
   4.995   0.34023   0.00821   0.00045  41.46545
   5.080   0.34812   0.00824   0.00090  42.26032
   5.166   0.35610   0.00827   0.00131  43.04339
   5.251   0.36422   0.00831   0.00169  43.81882
   5.337   0.37251   0.00835   0.00202  44.59082
   5.422   0.38098   0.00840   0.00230  45.36329
   5.508   0.38966   0.00845   0.00252  46.13954
   5.593   0.39856   0.00849   0.00268  46.92209
   5.678   0.40768   0.00854   0.00279  47.71261
   5.764   0.41701   0.00860   0.00284  48.51194
   5.849   0.42654   0.00865   0.00284  49.32024
   5.935   0.43625   0.00870   0.00279  50.13715
   6.020   0.44612   0.00875   0.00270  50.96194
   6.106   0.45613   0.00881   0.00258  51.79363
   6.191   0.46626   0.00886   0.00242  52.63114
   6.276   0.47650   0.00891   0.00223  53.47339
   6.362   0.48682   0.00896   0.00202  54.31934
   6.447   0.49721   0.00901   0.00180  55.16814
   6.533   0.50766   0.00906   0.00156  56.01922
   6.618   0.51816   0.00911   0.00132  56.87237
   6.704   0.52870   0.00916   0.00106  57.72783
   6.789   0.53928   0.00920   0.00080  58.58628
   6.874   0.54988   0.00925   0.00054  59.44870
   6.960   0.56050   0.00929   0.00027  60.31610
   7.045   0.57114   0.00933   0.00000  61.18920
   7.131   0.58181   0.00937  -0.00026  62.06807
   7.216   0.59250   0.00941  -0.00053  62.95162
   7.302   0.60321   0.00945  -0.00081  63.83665
   7.387   0.61395   0.00949  -0.00109  64.71600
   7.472   0.62469   0.00953  -0.00137  65.57513
   7.558   0.63540   0.00957  -0.00165  66.38700
   7.643   0.64604   0.00963  -0.00194  67.10532
   7.729   0.65651   0.00970  -0.00222  67.65828
   7.814   0.66673   0.00981  -0.00248  67.94812
   7.899   0.67659   0.00997  -0.00271  67.86534
   7.985   0.68603   0.01019  -0.00291  67.32583
   8.070   0.69508   0.01048  -0.00306  66.32772
   8.156   0.70387   0.01083  -0.00320  65.00025
   8.241   0.71263   0.01121  -0.00332  63.59324
   8.327   0.72159   0.01157  -0.00346  62.37701
   8.412   0.73084   0.01188  -0.00363  61.51246
   8.497   0.74037   0.01214  -0.00382  61.00535
   8.583   0.75010   0.01234  -0.00404  60.76604
   8.668   0.75998   0.01252  -0.00428  60.69221
   8.754   0.76997   0.01268  -0.00454  60.70964
   8.839   0.78003   0.01284  -0.00480  60.77301
   8.925   0.79014   0.01298  -0.00507  60.85552
   9.010   0.80027   0.01313  -0.00534  60.94154
   9.095   0.81039   0.01328  -0.00561  61.02265
   9.181   0.82050   0.01343  -0.00588  61.09485
   9.266   0.83055   0.01358  -0.00613  61.15670
   9.352   0.84054   0.01373  -0.00637  61.20804
   9.437   0.85045   0.01389  -0.00660  61.24923
   9.523   0.86025   0.01404  -0.00680  61.28077
   9.608   0.86995   0.01419  -0.00698  61.30313
   9.693   0.87953   0.01434  -0.00714  61.31664
   9.779   0.88897   0.01450  -0.00727  61.32153
   9.864   0.89828   0.01465  -0.00736  61.31797
   9.950   0.90744   0.01480  -0.00743  61.30602
  10.035   0.91645   0.01495  -0.00746  61.28570
  10.121   0.92530   0.01511  -0.00746  61.25698
  10.206   0.93400   0.01526  -0.00743  61.21979
  10.291   0.94253   0.01541  -0.00736  61.17399
  10.377   0.95090   0.01556  -0.00726  61.11940
  10.462   0.95910   0.01571  -0.00713  61.05576
  10.548   0.96714   0.01586  -0.00696  60.98279
  10.633   0.97500   0.01601  -0.00675  60.90017
  10.719   0.98269   0.01616  -0.00652  60.80765
  10.804   0.99020   0.01631  -0.00625  60.70502
  10.889   0.99755   0.01646  -0.00596  60.59225
  10.975   1.00472   0.01662  -0.00563  60.46944
  11.060   1.01172   0.01677  -0.00528  60.33687
  11.146   1.01857   0.01692  -0.00491  60.19494
  11.231   1.02527   0.01708  -0.00450  60.04417
  11.317   1.03183   0.01723  -0.00408  59.88510
  11.402   1.03826   0.01739  -0.00363  59.71825
  11.487   1.04457   0.01754  -0.00317  59.54414
  11.573   1.05077   0.01770  -0.00269  59.36321
  11.658   1.05687   0.01786  -0.00219  59.17588
  11.744   1.06288   0.01802  -0.00168  58.98249
  11.829   1.06882   0.01818  -0.00116  58.78332
  11.915   1.07468   0.01835  -0.00063  58.57862
  12.000   1.08048   0.01851  -0.00009  58.36856
