--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.704   1.25977   0.02810  -0.03850  44.82723
   6.789   1.26529   0.02841  -0.03805  44.53843
   6.874   1.27074   0.02872  -0.03760  44.24639
   6.960   1.27611   0.02903  -0.03715  43.95112
   7.045   1.28141   0.02935  -0.03669  43.65263
   7.131   1.28664   0.02968  -0.03622  43.35093
   7.216   1.29180   0.03001  -0.03575  43.04599
   7.302   1.29688   0.03034  -0.03527  42.73779
   7.387   1.30188   0.03069  -0.03479  42.42631
   7.472   1.30680   0.03103  -0.03430  42.11151
   7.558   1.31163   0.03138  -0.03380  41.79336
   7.643   1.31639   0.03174  -0.03330  41.47186
   7.729   1.32106   0.03211  -0.03280  41.14697
   7.814   1.32564   0.03248  -0.03229  40.81869
   7.899   1.33013   0.03285  -0.03177  40.48703
   7.985   1.33453   0.03324  -0.03124  40.15198
   8.070   1.33884   0.03363  -0.03071  39.81355
   8.156   1.34305   0.03403  -0.03018  39.47178
   8.241   1.34716   0.03443  -0.02964  39.12666
   8.327   1.35116   0.03484  -0.02909  38.77824
   8.412   1.35507   0.03526  -0.02853  38.42654
   8.497   1.35886   0.03569  -0.02797  38.07158
   8.583   1.36255   0.03613  -0.02741  37.71340
   8.668   1.36613   0.03657  -0.02684  37.35203
   8.754   1.36959   0.03703  -0.02626  36.98748
   8.839   1.37294   0.03749  -0.02568  36.61978
   8.925   1.37616   0.03796  -0.02509  36.24893
   9.010   1.37926   0.03845  -0.02450  35.87495
   9.095   1.38224   0.03894  -0.02390  35.49784
   9.181   1.38508   0.03944  -0.02330  35.11757
   9.266   1.38780   0.03995  -0.02270  34.73415
   9.352   1.39037   0.04048  -0.02209  34.34754
   9.437   1.39281   0.04102  -0.02148  33.95771
   9.523   1.39510   0.04156  -0.02086  33.56463
   9.608   1.39724   0.04213  -0.02024  33.16827
   9.693   1.39924   0.04270  -0.01963  32.76859
   9.779   1.40109   0.04329  -0.01901  32.36560
   9.864   1.40278   0.04389  -0.01839  31.95927
   9.950   1.40432   0.04451  -0.01778  31.54962
  10.035   1.40570   0.04515  -0.01717  31.13671
  10.121   1.40693   0.04580  -0.01657  30.72058
  10.206   1.40800   0.04647  -0.01597  30.30134
  10.291   1.40892   0.04715  -0.01538  29.87909
  10.377   1.40968   0.04786  -0.01479  29.45396
  10.462   1.41030   0.04859  -0.01422  29.02608
  10.548   1.41076   0.04934  -0.01366  28.59553
  10.633   1.41108   0.05011  -0.01310  28.16241
  10.719   1.41125   0.05090  -0.01256  27.72671
  10.804   1.41128   0.05172  -0.01204  27.28838
  10.889   1.41117   0.05256  -0.01153  26.84724
  10.975   1.41091   0.05344  -0.01104  26.40300
  11.060   1.41050   0.05434  -0.01057  25.95521
  11.146   1.40993   0.05528  -0.01012  25.50325
  11.231   1.40917   0.05626  -0.00970  25.04629
  11.317   1.40821   0.05728  -0.00931  24.58332
  11.402   1.40701   0.05835  -0.00896  24.11310
  11.487   1.40553   0.05947  -0.00865  23.63424
  11.573   1.40371   0.06065  -0.00840  23.14535
  11.658   1.40151   0.06189  -0.00819  22.64525
  11.744   1.39886   0.06320  -0.00805  22.13342
  11.829   1.39573   0.06459  -0.00796  21.61066
  11.915   1.39211   0.06604  -0.00793  21.08005
  12.000   1.38804   0.06755  -0.00794  20.54815
