--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.04808   0.02051  -0.02517  51.08966
   6.362   1.05542   0.02073  -0.02483  50.90254
   6.447   1.06271   0.02096  -0.02449  50.70845
   6.533   1.06995   0.02118  -0.02414  50.50774
   6.618   1.07713   0.02141  -0.02378  50.30071
   6.704   1.08425   0.02165  -0.02342  50.08760
   6.789   1.09131   0.02188  -0.02306  49.86864
   6.874   1.09832   0.02212  -0.02268  49.64398
   6.960   1.10525   0.02237  -0.02230  49.41375
   7.045   1.11212   0.02261  -0.02192  49.17805
   7.131   1.11893   0.02286  -0.02153  48.93695
   7.216   1.12566   0.02312  -0.02113  48.69052
   7.302   1.13233   0.02338  -0.02072  48.43884
   7.387   1.13892   0.02364  -0.02031  48.18195
   7.472   1.14543   0.02390  -0.01988  47.91991
   7.558   1.15186   0.02417  -0.01945  47.65274
   7.643   1.15821   0.02444  -0.01901  47.38045
   7.729   1.16447   0.02472  -0.01856  47.10302
   7.814   1.17063   0.02500  -0.01811  46.82036
   7.899   1.17670   0.02529  -0.01764  46.53239
   7.985   1.18267   0.02558  -0.01716  46.23897
   8.070   1.18852   0.02587  -0.01667  45.93994
   8.156   1.19426   0.02617  -0.01616  45.63512
   8.241   1.19988   0.02647  -0.01565  45.32434
   8.327   1.20537   0.02678  -0.01512  45.00741
   8.412   1.21072   0.02710  -0.01458  44.68419
   8.497   1.21593   0.02741  -0.01402  44.35457
   8.583   1.22100   0.02774  -0.01345  44.01849
   8.668   1.22592   0.02807  -0.01286  43.67597
   8.754   1.23068   0.02840  -0.01226  43.32712
   8.839   1.23530   0.02875  -0.01164  42.97210
   8.925   1.23976   0.02909  -0.01101  42.61122
   9.010   1.24407   0.02945  -0.01037  42.24485
   9.095   1.24825   0.02981  -0.00971  41.87346
   9.181   1.25229   0.03018  -0.00905  41.49759
   9.266   1.25620   0.03055  -0.00837  41.11782
   9.352   1.26000   0.03093  -0.00769  40.73476
   9.437   1.26369   0.03132  -0.00701  40.34899
   9.523   1.26728   0.03171  -0.00632  39.96106
   9.608   1.27078   0.03211  -0.00564  39.57143
   9.693   1.27419   0.03252  -0.00495  39.18049
   9.779   1.27752   0.03294  -0.00427  38.78851
   9.864   1.28077   0.03336  -0.00358  38.39567
   9.950   1.28393   0.03379  -0.00290  38.00202
  10.035   1.28700   0.03422  -0.00222  37.60753
  10.121   1.28997   0.03467  -0.00154  37.21204
  10.206   1.29284   0.03512  -0.00086  36.81530
  10.291   1.29560   0.03558  -0.00018  36.41695
  10.377   1.29823   0.03605   0.00051  36.01651
  10.462   1.30073   0.03652   0.00120  35.61337
  10.548   1.30308   0.03701   0.00189  35.20676
  10.633   1.30527   0.03751   0.00259  34.79575
  10.719   1.30729   0.03803   0.00330  34.37920
  10.804   1.30913   0.03855   0.00401  33.95579
  10.889   1.31075   0.03910   0.00473  33.52398
  10.975   1.31216   0.03966   0.00545  33.08203
  11.060   1.31332   0.04025   0.00616  32.62804
  11.146   1.31422   0.04087   0.00687  32.15998
  11.231   1.31484   0.04151   0.00757  31.67573
  11.317   1.31514   0.04219   0.00826  31.17318
  11.402   1.31510   0.04291   0.00891  30.65028
  11.487   1.31470   0.04367   0.00953  30.10513
  11.573   1.31389   0.04448   0.01010  29.53616
  11.658   1.31263   0.04535   0.01062  28.94224
  11.744   1.31091   0.04628   0.01108  28.32297
  11.829   1.30870   0.04728   0.01146  27.67909
  11.915   1.30599   0.04835   0.01177  27.01297
  12.000   1.30279   0.04948   0.01201  26.32941
