--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.40568   0.01221  -0.05876  33.21694
   3.714   0.41513   0.01190  -0.05869  34.87712
   3.799   0.42335   0.01147  -0.05820  36.90788
   3.884   0.42923   0.01104  -0.05712  38.88587
   3.970   0.43270   0.01075  -0.05554  40.23854
   4.055   0.43571   0.01064  -0.05389  40.96046
   4.141   0.44063   0.01063  -0.05265  41.46426
   4.226   0.44800   0.01067  -0.05194  42.00324
   4.312   0.45715   0.01072  -0.05163  42.62798
   4.397   0.46747   0.01079  -0.05159  43.33436
   4.482   0.47879   0.01085  -0.05177  44.12330
   4.568   0.49119   0.01091  -0.05219  45.00337
   4.653   0.50482   0.01098  -0.05289  45.98201
   4.739   0.51974   0.01104  -0.05388  47.05751
   4.824   0.53581   0.01111  -0.05513  48.21388
   4.910   0.55269   0.01118  -0.05658  49.42077
   4.995   0.56986   0.01125  -0.05812  50.63874
   5.080   0.58678   0.01132  -0.05965  51.82771
   5.166   0.60295   0.01139  -0.06106  52.95484
   5.251   0.61803   0.01145  -0.06227  53.99889
   5.337   0.63187   0.01150  -0.06324  54.95076
   5.422   0.64445   0.01155  -0.06397  55.81117
   5.508   0.65587   0.01159  -0.06447  56.58739
   5.593   0.66629   0.01163  -0.06477  57.29003
   5.678   0.67590   0.01167  -0.06489  57.93069
   5.764   0.68488   0.01170  -0.06488  58.52046
   5.849   0.69339   0.01174  -0.06476  59.06912
   5.935   0.70157   0.01177  -0.06457  59.58491
   6.020   0.70954   0.01181  -0.06434  60.07444
   6.106   0.71739   0.01185  -0.06406  60.54295
   6.191   0.72518   0.01189  -0.06378  60.99441
   6.276   0.73297   0.01193  -0.06348  61.43182
   6.362   0.74078   0.01198  -0.06319  61.85741
   6.447   0.74864   0.01202  -0.06290  62.27277
   6.533   0.75656   0.01207  -0.06262  62.67904
   6.618   0.76454   0.01212  -0.06235  63.07704
   6.704   0.77260   0.01217  -0.06210  63.46736
   6.789   0.78072   0.01223  -0.06186  63.85047
   6.874   0.78890   0.01228  -0.06163  64.22676
   6.960   0.79714   0.01234  -0.06141  64.59661
   7.045   0.80544   0.01240  -0.06120  64.96043
   7.131   0.81378   0.01246  -0.06100  65.31869
   7.216   0.82216   0.01252  -0.06081  65.67193
   7.302   0.83059   0.01258  -0.06062  66.02080
   7.387   0.83904   0.01264  -0.06044  66.36605
   7.472   0.84752   0.01270  -0.06027  66.70852
   7.558   0.85602   0.01277  -0.06010  67.04912
   7.643   0.86455   0.01283  -0.05994  67.38885
   7.729   0.87310   0.01289  -0.05977  67.72874
   7.814   0.88166   0.01295  -0.05962  68.06982
   7.899   0.89024   0.01301  -0.05946  68.41311
   7.985   0.89883   0.01307  -0.05931  68.75960
   8.070   0.90744   0.01313  -0.05915  69.11018
   8.156   0.91605   0.01319  -0.05900  69.46569
   8.241   0.92467   0.01324  -0.05885  69.82688
   8.327   0.93330   0.01330  -0.05870  70.19442
   8.412   0.94193   0.01335  -0.05854  70.56892
   8.497   0.95056   0.01340  -0.05839  70.95095
   8.583   0.95919   0.01345  -0.05823  71.34104
   8.668   0.96782   0.01349  -0.05807  71.73969
   8.754   0.97645   0.01353  -0.05791  72.14740
   8.839   0.98507   0.01358  -0.05775  72.56463
   8.925   0.99369   0.01361  -0.05759  72.99190
   9.010   1.00231   0.01365  -0.05742  73.42967
   9.095   1.01092   0.01368  -0.05726  73.87844
   9.181   1.01952   0.01371  -0.05709  74.33871
   9.266   1.02812   0.01374  -0.05692  74.81094
   9.352   1.03671   0.01377  -0.05675  75.29560
   9.437   1.04530   0.01379  -0.05658  75.79311
   9.523   1.05387   0.01381  -0.05640  76.30386
   9.608   1.06244   0.01383  -0.05623  76.82814
   9.693   1.07100   0.01384  -0.05605  77.36614
   9.779   1.07955   0.01385  -0.05587  77.91793
   9.864   1.08810   0.01386  -0.05569  78.48341
   9.950   1.09663   0.01387  -0.05551  79.06229
  10.035   1.10516   0.01387  -0.05533  79.65404
  10.121   1.11367   0.01388  -0.05514  80.25790
  10.206   1.12218   0.01388  -0.05496  80.87284
  10.291   1.13069   0.01387  -0.05477  81.49760
  10.377   1.13918   0.01387  -0.05458  82.13071
  10.462   1.14766   0.01387  -0.05439  82.77058
  10.548   1.15613   0.01386  -0.05420  83.41555
  10.633   1.16458   0.01385  -0.05401  84.06391
  10.719   1.17302   0.01385  -0.05381  84.71389
  10.804   1.18144   0.01384  -0.05362  85.36360
  10.889   1.18985   0.01383  -0.05342  86.01077
  10.975   1.19823   0.01383  -0.05322  86.65249
  11.060   1.20660   0.01382  -0.05301  87.28463
  11.146   1.21494   0.01382  -0.05279  87.90103
  11.231   1.22325   0.01382  -0.05256  88.49223
  11.317   1.23151   0.01383  -0.05231  89.04362
  11.402   1.23967   0.01385  -0.05205  89.53294
  11.487   1.24768   0.01387  -0.05176  89.92711
  11.573   1.25546   0.01392  -0.05143  90.17881
  11.658   1.26289   0.01400  -0.05104  90.22376
  11.744   1.26980   0.01411  -0.05059  89.98010
  11.829   1.27601   0.01428  -0.05004  89.35245
  11.915   1.28129   0.01452  -0.04937  88.24254
  12.000   1.28542   0.01485  -0.04857  86.56742
