--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.00400   0.00857  -0.04379   0.46670
  -1.925   0.01229   0.00851  -0.04345   1.44379
  -1.839   0.02056   0.00844  -0.04311   2.43537
  -1.754   0.02885   0.00837  -0.04277   3.44560
  -1.668   0.03717   0.00830  -0.04243   4.47853
  -1.583   0.04555   0.00823  -0.04208   5.53737
  -1.497   0.05401   0.00815  -0.04174   6.62318
  -1.412   0.06254   0.00809  -0.04139   7.73338
  -1.327   0.07114   0.00803  -0.04103   8.86137
  -1.241   0.07976   0.00798  -0.04065   9.99737
  -1.156   0.08833   0.00794  -0.04023  11.12950
  -1.070   0.09677   0.00790  -0.03975  12.24537
  -0.985   0.10504   0.00788  -0.03920  13.33711
  -0.899   0.11323   0.00786  -0.03860  14.40997
  -0.814   0.12156   0.00785  -0.03801  15.48528
  -0.729   0.13029   0.00785  -0.03752  16.58771
  -0.643   0.13955   0.00787  -0.03716  17.72616
  -0.558   0.14925   0.00790  -0.03693  18.88961
  -0.472   0.15922   0.00794  -0.03678  20.06138
  -0.387   0.16938   0.00798  -0.03670  21.23639
  -0.302   0.17981   0.00802  -0.03669  22.42836
  -0.216   0.19073   0.00806  -0.03680  23.66552
  -0.131   0.20241   0.00810  -0.03708  24.98019
  -0.045   0.21508   0.00815  -0.03757  26.39808
   0.040   0.22887   0.00819  -0.03831  27.93178
   0.126   0.24375   0.00824  -0.03928  29.57958
   0.211   0.25961   0.00829  -0.04046  31.32832
   0.296   0.27624   0.00833  -0.04181  33.15737
   0.382   0.29338   0.00837  -0.04328  35.04163
   0.467   0.31074   0.00841  -0.04481  36.95328
   0.553   0.32803   0.00844  -0.04633  38.86304
   0.638   0.34495   0.00847  -0.04780  40.74185
   0.724   0.36124   0.00849  -0.04916  42.56311
   0.809   0.37669   0.00850  -0.05036  44.30497
   0.894   0.39117   0.00851  -0.05137  45.95195
   0.980   0.40461   0.00852  -0.05219  47.49544
   1.065   0.41704   0.00852  -0.05281  48.93302
   1.151   0.42851   0.00852  -0.05323  50.26707
   1.236   0.43913   0.00853  -0.05349  51.50295
   1.322   0.44901   0.00853  -0.05359  52.64746
   1.407   0.45827   0.00853  -0.05357  53.70769
   1.492   0.46703   0.00854  -0.05343  54.69033
   1.578   0.47538   0.00855  -0.05321  55.60141
   1.663   0.48341   0.00856  -0.05292  56.44622
   1.749   0.49118   0.00858  -0.05257  57.22919
   1.834   0.49877   0.00861  -0.05218  57.95383
   1.920   0.50620   0.00863  -0.05176  58.62258
   2.005   0.51353   0.00867  -0.05132  59.23682
   2.090   0.52078   0.00871  -0.05085  59.79726
   2.176   0.52798   0.00876  -0.05037  60.30466
   2.261   0.53516   0.00881  -0.04989  60.76071
   2.347   0.54233   0.00887  -0.04940  61.16896
   2.432   0.54952   0.00893  -0.04891  61.53508
   2.518   0.55675   0.00900  -0.04843  61.86648
   2.603   0.56402   0.00907  -0.04795  62.17124
   2.688   0.57135   0.00915  -0.04748  62.45692
   2.774   0.57873   0.00923  -0.04703  62.72955
   2.859   0.58615   0.00931  -0.04658  62.99309
   2.945   0.59363   0.00939  -0.04615  63.24951
   3.030   0.60114   0.00947  -0.04574  63.49922
   3.116   0.60869   0.00955  -0.04533  63.74170
   3.201   0.61626   0.00963  -0.04493  63.97594
   3.286   0.62386   0.00972  -0.04453  64.20079
   3.372   0.63147   0.00980  -0.04415  64.41511
   3.457   0.63909   0.00989  -0.04377  64.61797
   3.543   0.64672   0.00998  -0.04340  64.80890
   3.628   0.65436   0.01007  -0.04303  64.98821
   3.714   0.66200   0.01016  -0.04266  65.15712
   3.799   0.66965   0.01025  -0.04230  65.31784
   3.884   0.67731   0.01034  -0.04194  65.47330
   3.970   0.68498   0.01044  -0.04159  65.62676
   4.055   0.69266   0.01053  -0.04123  65.78138
   4.141   0.70036   0.01062  -0.04088  65.93984
   4.226   0.70808   0.01071  -0.04053  66.10419
   4.312   0.71581   0.01080  -0.04019  66.27579
   4.397   0.72354   0.01089  -0.03984  66.45538
   4.482   0.73129   0.01097  -0.03949  66.64305
   4.568   0.73904   0.01106  -0.03914  66.83819
   4.653   0.74679   0.01114  -0.03880  67.03955
   4.739   0.75456   0.01122  -0.03845  67.24542
   4.824   0.76233   0.01130  -0.03811  67.45380
   4.910   0.77011   0.01138  -0.03777  67.66270
   4.995   0.77791   0.01146  -0.03744  67.87026
   5.080   0.78572   0.01154  -0.03710  68.07492
   5.166   0.79356   0.01162  -0.03678  68.27543
   5.251   0.80142   0.01170  -0.03646  68.47095
   5.337   0.80930   0.01179  -0.03614  68.66096
   5.422   0.81721   0.01187  -0.03583  68.84514
   5.508   0.82514   0.01195  -0.03552  69.02316
   5.593   0.83310   0.01204  -0.03521  69.19446
   5.678   0.84107   0.01213  -0.03491  69.35814
   5.764   0.84905   0.01221  -0.03461  69.51299
   5.849   0.85703   0.01230  -0.03431  69.65783
   5.935   0.86502   0.01239  -0.03402  69.79172
   6.020   0.87300   0.01249  -0.03373  69.91417
   6.106   0.88097   0.01258  -0.03344  70.02514
   6.191   0.88892   0.01268  -0.03316  70.12477
   6.276   0.89686   0.01277  -0.03288  70.21320
   6.362   0.90477   0.01287  -0.03259  70.29033
   6.447   0.91267   0.01297  -0.03232  70.35571
   6.533   0.92055   0.01307  -0.03204  70.40841
   6.618   0.92840   0.01318  -0.03176  70.44697
   6.704   0.93622   0.01329  -0.03148  70.46962
   6.789   0.94402   0.01340  -0.03121  70.47475
   6.874   0.95178   0.01351  -0.03093  70.46172
   6.960   0.95952   0.01362  -0.03064  70.43169
   7.045   0.96723   0.01374  -0.03036  70.38777
   7.131   0.97494   0.01386  -0.03007  70.33344
   7.216   0.98263   0.01398  -0.02978  70.26945
   7.302   0.99030   0.01411  -0.02948  70.19165
   7.387   0.99793   0.01424  -0.02918  70.09240
   7.472   1.00549   0.01437  -0.02887  69.96372
   7.558   1.01297   0.01451  -0.02856  69.79812
   7.643   1.02038   0.01466  -0.02824  69.58724
   7.729   1.02769   0.01482  -0.02791  69.32170
   7.814   1.03489   0.01500  -0.02758  68.99367
   7.899   1.04198   0.01519  -0.02724  68.59980
   7.985   1.04893   0.01539  -0.02688  68.14178
   8.070   1.05575   0.01561  -0.02651  67.62476
   8.156   1.06244   0.01584  -0.02612  67.05562
   8.241   1.06901   0.01609  -0.02573  66.44232
   8.327   1.07546   0.01635  -0.02532  65.79345
   8.412   1.08182   0.01661  -0.02490  65.11732
   8.497   1.08809   0.01689  -0.02447  64.42137
   8.583   1.09426   0.01717  -0.02403  63.71282
   8.668   1.10035   0.01747  -0.02357  62.99967
   8.754   1.10637   0.01776  -0.02311  62.29084
   8.839   1.11232   0.01806  -0.02264  61.59486
   8.925   1.11821   0.01836  -0.02216  60.91809
   9.010   1.12404   0.01865  -0.02168  60.26358
   9.095   1.12982   0.01895  -0.02118  59.63109
   9.181   1.13554   0.01924  -0.02068  59.01815
   9.266   1.14118   0.01953  -0.02016  58.42135
   9.352   1.14673   0.01983  -0.01964  57.83733
   9.437   1.15218   0.02012  -0.01910  57.26323
   9.523   1.15752   0.02042  -0.01854  56.69683
   9.608   1.16274   0.02071  -0.01798  56.13645
   9.693   1.16781   0.02101  -0.01739  55.58077
   9.779   1.17275   0.02131  -0.01679  55.02870
   9.864   1.17752   0.02161  -0.01617  54.47926
   9.950   1.18214   0.02192  -0.01554  53.93148
  10.035   1.18660   0.02223  -0.01488  53.38436
  10.121   1.19088   0.02254  -0.01421  52.83692
  10.206   1.19500   0.02285  -0.01353  52.28818
  10.291   1.19895   0.02317  -0.01283  51.73723
  10.377   1.20274   0.02350  -0.01213  51.18331
  10.462   1.20639   0.02383  -0.01141  50.62582
  10.548   1.20990   0.02417  -0.01069  50.06440
  10.633   1.21329   0.02451  -0.00997  49.49891
  10.719   1.21658   0.02486  -0.00925  48.92944
  10.804   1.21978   0.02522  -0.00853  48.35625
  10.889   1.22292   0.02559  -0.00783  47.77977
  10.975   1.22600   0.02597  -0.00714  47.20049
  11.060   1.22905   0.02636  -0.00647  46.61900
  11.146   1.23206   0.02676  -0.00581  46.03587
  11.231   1.23504   0.02717  -0.00518  45.45172
  11.317   1.23800   0.02759  -0.00456  44.86712
  11.402   1.24094   0.02802  -0.00396  44.28267
  11.487   1.24386   0.02846  -0.00337  43.69891
  11.573   1.24674   0.02892  -0.00281  43.11642
  11.658   1.24960   0.02938  -0.00226  42.53570
  11.744   1.25243   0.02985  -0.00172  41.95725
  11.829   1.25521   0.03033  -0.00120  41.38154
  11.915   1.25796   0.03083  -0.00069  40.80898
  12.000   1.26067   0.03133  -0.00019  40.23995
