--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.67017   0.01541  -0.04478  43.49694
   2.090   0.67907   0.01550  -0.04467  43.81550
   2.176   0.68798   0.01559  -0.04457  44.13305
   2.261   0.69691   0.01568  -0.04446  44.44976
   2.347   0.70584   0.01577  -0.04436  44.76579
   2.432   0.71478   0.01586  -0.04425  45.08128
   2.518   0.72372   0.01594  -0.04415  45.39632
   2.603   0.73265   0.01603  -0.04404  45.71099
   2.688   0.74158   0.01611  -0.04394  46.02527
   2.774   0.75049   0.01620  -0.04383  46.33908
   2.859   0.75939   0.01628  -0.04372  46.65229
   2.945   0.76826   0.01636  -0.04360  46.96472
   3.030   0.77710   0.01644  -0.04349  47.27617
   3.116   0.78590   0.01652  -0.04337  47.58645
   3.201   0.79466   0.01659  -0.04324  47.89547
   3.286   0.80338   0.01667  -0.04312  48.20321
   3.372   0.81205   0.01674  -0.04298  48.50979
   3.457   0.82067   0.01681  -0.04285  48.81545
   3.543   0.82924   0.01688  -0.04270  49.12051
   3.628   0.83775   0.01695  -0.04256  49.42539
   3.714   0.84622   0.01702  -0.04241  49.73050
   3.799   0.85464   0.01708  -0.04225  50.03619
   3.884   0.86301   0.01714  -0.04209  50.34270
   3.970   0.87133   0.01720  -0.04192  50.65007
   4.055   0.87962   0.01726  -0.04175  50.95803
   4.141   0.88787   0.01732  -0.04157  51.26592
   4.226   0.89608   0.01738  -0.04139  51.57255
   4.312   0.90427   0.01743  -0.04120  51.87596
   4.397   0.91244   0.01749  -0.04101  52.17310
   4.482   0.92059   0.01755  -0.04081  52.45938
   4.568   0.92873   0.01761  -0.04060  52.72812
   4.653   0.93684   0.01769  -0.04039  52.97007
   4.739   0.94491   0.01777  -0.04016  53.17332
   4.824   0.95292   0.01787  -0.03992  53.32406
   4.910   0.96082   0.01799  -0.03966  53.40868
   4.995   0.96858   0.01813  -0.03939  53.41739
   5.080   0.97617   0.01830  -0.03909  53.34793
   5.166   0.98360   0.01849  -0.03877  53.20732
   5.251   0.99088   0.01869  -0.03843  53.00985
   5.337   0.99804   0.01891  -0.03808  52.77243
   5.422   1.00512   0.01914  -0.03771  52.50985
   5.508   1.01216   0.01938  -0.03734  52.23249
   5.593   1.01916   0.01962  -0.03696  51.94650
   5.678   1.02614   0.01987  -0.03658  51.65528
   5.764   1.03311   0.02011  -0.03620  51.36081
   5.849   1.04007   0.02037  -0.03581  51.06451
   5.935   1.04703   0.02062  -0.03543  50.76741
   6.020   1.05397   0.02088  -0.03504  50.47017
   6.106   1.06090   0.02114  -0.03465  50.17301
   6.191   1.06781   0.02141  -0.03425  49.87571
   6.276   1.07470   0.02168  -0.03386  49.57773
   6.362   1.08158   0.02195  -0.03347  49.27832
   6.447   1.08842   0.02222  -0.03307  48.97669
   6.533   1.09523   0.02250  -0.03267  48.67213
   6.618   1.10201   0.02279  -0.03227  48.36406
   6.704   1.10876   0.02307  -0.03186  48.05211
   6.789   1.11547   0.02337  -0.03145  47.73608
   6.874   1.12214   0.02367  -0.03103  47.41594
   6.960   1.12876   0.02397  -0.03061  47.09179
   7.045   1.13535   0.02428  -0.03019  46.76385
   7.131   1.14189   0.02459  -0.02976  46.43235
   7.216   1.14839   0.02491  -0.02933  46.09757
   7.302   1.15484   0.02524  -0.02889  45.75978
   7.387   1.16124   0.02557  -0.02844  45.41922
   7.472   1.16759   0.02590  -0.02799  45.07608
   7.558   1.17388   0.02624  -0.02753  44.73052
   7.643   1.18010   0.02659  -0.02707  44.38262
   7.729   1.18626   0.02694  -0.02660  44.03243
   7.814   1.19234   0.02730  -0.02612  43.67995
   7.899   1.19834   0.02766  -0.02564  43.32512
   7.985   1.20426   0.02803  -0.02514  42.96787
   8.070   1.21007   0.02840  -0.02464  42.60809
   8.156   1.21578   0.02878  -0.02412  42.24568
   8.241   1.22137   0.02916  -0.02359  41.88052
   8.327   1.22684   0.02955  -0.02305  41.51251
   8.412   1.23218   0.02995  -0.02250  41.14158
   8.497   1.23738   0.03035  -0.02193  40.76769
   8.583   1.24244   0.03076  -0.02134  40.39085
   8.668   1.24736   0.03118  -0.02074  40.01111
   8.754   1.25212   0.03160  -0.02013  39.62857
   8.839   1.25673   0.03202  -0.01949  39.24339
   8.925   1.26118   0.03246  -0.01885  38.85573
   9.010   1.26548   0.03290  -0.01818  38.46579
   9.095   1.26963   0.03335  -0.01751  38.07379
   9.181   1.27362   0.03380  -0.01681  37.67988
   9.266   1.27745   0.03426  -0.01610  37.28420
   9.352   1.28113   0.03473  -0.01538  36.88682
   9.437   1.28465   0.03521  -0.01464  36.48773
   9.523   1.28800   0.03569  -0.01389  36.08679
   9.608   1.29117   0.03618  -0.01312  35.68375
   9.693   1.29417   0.03668  -0.01233  35.27819
   9.779   1.29698   0.03720  -0.01152  34.86948
   9.864   1.29959   0.03772  -0.01069  34.45676
   9.950   1.30198   0.03825  -0.00984  34.03888
  10.035   1.30414   0.03880  -0.00897  33.61437
  10.121   1.30604   0.03936  -0.00809  33.18140
  10.206   1.30766   0.03994  -0.00718  32.73778
  10.291   1.30896   0.04055  -0.00626  32.28097
  10.377   1.30991   0.04118  -0.00533  31.80818
  10.462   1.31046   0.04185  -0.00439  31.31645
  10.548   1.31055   0.04255  -0.00344  30.80283
  10.633   1.31013   0.04329  -0.00251  30.26459
  10.719   1.30915   0.04408  -0.00159  29.69938
  10.804   1.30756   0.04492  -0.00070  29.10542
  10.889   1.30530   0.04583   0.00014  28.48157
  10.975   1.30234   0.04680   0.00092  27.82745
  11.060   1.29865   0.04784   0.00162  27.14336
  11.146   1.29424   0.04897   0.00222  26.43036
  11.231   1.28911   0.05018   0.00273  25.69035
  11.317   1.28328   0.05148   0.00311  24.92621
  11.402   1.27682   0.05289   0.00338  24.14210
  11.487   1.26980   0.05440   0.00354  23.34355
  11.573   1.26232   0.05601   0.00359  22.53736
  11.658   1.25449   0.05773   0.00353  21.73065
  11.744   1.24643   0.05956   0.00338  20.92898
  11.829   1.23820   0.06150   0.00311  20.13334
  11.915   1.22975   0.06359   0.00269  19.33761
  12.000   1.22095   0.06589   0.00206  18.52962
