--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.57156   0.00979  -0.05539  58.37214
   3.372   0.57945   0.00981  -0.05511  59.05800
   3.457   0.58715   0.00983  -0.05478  59.72147
   3.543   0.59473   0.00985  -0.05442  60.36786
   3.628   0.60223   0.00987  -0.05404  61.00162
   3.714   0.60971   0.00989  -0.05365  61.62647
   3.799   0.61717   0.00992  -0.05325  62.24547
   3.884   0.62466   0.00994  -0.05285  62.86108
   3.970   0.63218   0.00996  -0.05246  63.47527
   4.055   0.63975   0.00998  -0.05207  64.08949
   4.141   0.64736   0.01000  -0.05169  64.70471
   4.226   0.65502   0.01003  -0.05131  65.32148
   4.312   0.66273   0.01005  -0.05094  65.93999
   4.397   0.67049   0.01007  -0.05058  66.56013
   4.482   0.67830   0.01010  -0.05023  67.18160
   4.568   0.68615   0.01012  -0.04988  67.80402
   4.653   0.69404   0.01014  -0.04953  68.42705
   4.739   0.70197   0.01017  -0.04919  69.05047
   4.824   0.70994   0.01019  -0.04885  69.67422
   4.910   0.71794   0.01021  -0.04852  70.29851
   4.995   0.72599   0.01024  -0.04818  70.92376
   5.080   0.73407   0.01026  -0.04785  71.55057
   5.166   0.74218   0.01028  -0.04752  72.17950
   5.251   0.75033   0.01031  -0.04718  72.81061
   5.337   0.75850   0.01033  -0.04685  73.44250
   5.422   0.76668   0.01035  -0.04651  74.07061
   5.508   0.77485   0.01038  -0.04616  74.68407
   5.593   0.78296   0.01040  -0.04580  75.26045
   5.678   0.79094   0.01044  -0.04543  75.75762
   5.764   0.79869   0.01049  -0.04502  76.10361
   5.849   0.80606   0.01058  -0.04457  76.18924
   5.935   0.81288   0.01071  -0.04405  75.87608
   6.020   0.81900   0.01091  -0.04345  75.03468
   6.106   0.82435   0.01120  -0.04275  73.61083
   6.191   0.82901   0.01157  -0.04197  71.68182
   6.276   0.83321   0.01200  -0.04113  69.45626
   6.362   0.83732   0.01246  -0.04028  67.21554
   6.447   0.84170   0.01290  -0.03947  65.22539
   6.533   0.84662   0.01330  -0.03872  63.64346
   6.618   0.85215   0.01364  -0.03807  62.47920
   6.704   0.85823   0.01392  -0.03751  61.64162
   6.789   0.86472   0.01417  -0.03702  61.01807
   6.874   0.87150   0.01440  -0.03658  60.51984
   6.960   0.87843   0.01462  -0.03617  60.09062
   7.045   0.88545   0.01483  -0.03579  59.69917
   7.131   0.89248   0.01504  -0.03541  59.32966
   7.216   0.89952   0.01525  -0.03504  58.97424
   7.302   0.90652   0.01546  -0.03467  58.62875
   7.387   0.91350   0.01567  -0.03430  58.29054
   7.472   0.92044   0.01588  -0.03393  57.95772
   7.558   0.92734   0.01609  -0.03356  57.62899
   7.643   0.93421   0.01630  -0.03318  57.30360
   7.729   0.94105   0.01652  -0.03279  56.98133
   7.814   0.94788   0.01673  -0.03240  56.66232
   7.899   0.95469   0.01694  -0.03201  56.34695
   7.985   0.96148   0.01716  -0.03161  56.03560
   8.070   0.96827   0.01737  -0.03121  55.72852
   8.156   0.97505   0.01759  -0.03081  55.42576
   8.241   0.98182   0.01781  -0.03040  55.12708
   8.327   0.98858   0.01803  -0.02998  54.83197
   8.412   0.99533   0.01825  -0.02956  54.53969
   8.497   1.00206   0.01847  -0.02914  54.24929
   8.583   1.00875   0.01869  -0.02871  53.95972
   8.668   1.01541   0.01892  -0.02828  53.66991
   8.754   1.02202   0.01915  -0.02784  53.37890
   8.839   1.02857   0.01938  -0.02740  53.08587
   8.925   1.03506   0.01961  -0.02695  52.79024
   9.010   1.04148   0.01984  -0.02650  52.49166
   9.095   1.04783   0.02008  -0.02604  52.19000
   9.181   1.05411   0.02032  -0.02557  51.88528
   9.266   1.06031   0.02056  -0.02509  51.57762
   9.352   1.06642   0.02080  -0.02461  51.26717
   9.437   1.07246   0.02105  -0.02412  50.95405
   9.523   1.07842   0.02130  -0.02362  50.63832
   9.608   1.08429   0.02155  -0.02312  50.31995
   9.693   1.09007   0.02180  -0.02260  49.99884
   9.779   1.09577   0.02206  -0.02208  49.67480
   9.864   1.10137   0.02232  -0.02154  49.34761
   9.950   1.10688   0.02258  -0.02100  49.01699
  10.035   1.11229   0.02285  -0.02044  48.68265
  10.121   1.11761   0.02312  -0.01988  48.34434
  10.206   1.12282   0.02339  -0.01931  48.00186
  10.291   1.12794   0.02367  -0.01872  47.65505
  10.377   1.13296   0.02395  -0.01813  47.30388
  10.462   1.13789   0.02424  -0.01753  46.94844
  10.548   1.14275   0.02453  -0.01693  46.58890
  10.633   1.14753   0.02482  -0.01632  46.22559
  10.719   1.15225   0.02513  -0.01571  45.85893
  10.804   1.15693   0.02543  -0.01511  45.48944
  10.889   1.16158   0.02575  -0.01451  45.11769
  10.975   1.16620   0.02606  -0.01392  44.74426
  11.060   1.17082   0.02639  -0.01333  44.36972
  11.146   1.17544   0.02672  -0.01276  43.99458
  11.231   1.18007   0.02705  -0.01221  43.61925
  11.317   1.18472   0.02740  -0.01167  43.24406
  11.402   1.18937   0.02774  -0.01114  42.86920
  11.487   1.19404   0.02810  -0.01062  42.49480
  11.573   1.19872   0.02846  -0.01012  42.12087
  11.658   1.20339   0.02883  -0.00963  41.74739
  11.744   1.20805   0.02920  -0.00914  41.37427
  11.829   1.21270   0.02958  -0.00867  41.00139
  11.915   1.21732   0.02996  -0.00820  40.62864
  12.000   1.22192   0.03035  -0.00774  40.25588
