--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.24603   0.02309  -0.05039  53.96930
  11.146   1.24879   0.02349  -0.04962  53.17264
  11.231   1.25151   0.02389  -0.04887  52.38008
  11.317   1.25418   0.02431  -0.04814  51.59180
  11.402   1.25681   0.02474  -0.04743  50.80789
  11.487   1.25940   0.02517  -0.04674  50.02839
  11.573   1.26194   0.02562  -0.04608  49.25337
  11.658   1.26442   0.02608  -0.04543  48.48295
  11.744   1.26685   0.02655  -0.04480  47.71739
  11.829   1.26923   0.02703  -0.04419  46.95711
  11.915   1.27154   0.02752  -0.04360  46.20268
  12.000   1.27380   0.02802  -0.04302  45.45484
