--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.30374   0.00880  -0.06647  34.51200
  -1.412   0.31252   0.00878  -0.06637  35.59032
  -1.327   0.32146   0.00881  -0.06629  36.48344
  -1.241   0.33058   0.00885  -0.06621  37.33221
  -1.156   0.33982   0.00890  -0.06612  38.18852
  -1.070   0.34912   0.00894  -0.06603  39.06084
  -0.985   0.35846   0.00897  -0.06594  39.94658
  -0.899   0.36781   0.00901  -0.06586  40.84272
  -0.814   0.37717   0.00903  -0.06579  41.74725
  -0.729   0.38655   0.00906  -0.06573  42.65855
  -0.643   0.39593   0.00909  -0.06567  43.57500
  -0.558   0.40534   0.00911  -0.06562  44.49489
  -0.472   0.41475   0.00913  -0.06558  45.41657
  -0.387   0.42419   0.00915  -0.06555  46.33864
  -0.302   0.43364   0.00918  -0.06553  47.26006
  -0.216   0.44311   0.00920  -0.06552  48.18015
  -0.131   0.45260   0.00922  -0.06551  49.09867
  -0.045   0.46211   0.00924  -0.06552  50.01568
   0.040   0.47164   0.00926  -0.06552  50.93156
   0.126   0.48119   0.00928  -0.06554  51.84687
   0.211   0.49074   0.00930  -0.06556  52.76234
   0.296   0.50030   0.00932  -0.06558  53.67876
   0.382   0.50986   0.00934  -0.06559  54.59694
   0.467   0.51940   0.00936  -0.06561  55.51769
   0.553   0.52892   0.00937  -0.06561  56.44181
   0.638   0.53840   0.00938  -0.06560  57.37016
   0.724   0.54784   0.00940  -0.06558  58.30369
   0.809   0.55722   0.00941  -0.06554  59.24362
   0.894   0.56656   0.00941  -0.06548  60.19143
   0.980   0.57585   0.00942  -0.06541  61.14901
   1.065   0.58510   0.00942  -0.06533  62.11854
   1.151   0.59434   0.00942  -0.06523  63.10245
   1.236   0.60359   0.00942  -0.06514  64.10320
   1.322   0.61288   0.00941  -0.06504  65.12306
   1.407   0.62225   0.00940  -0.06496  66.16379
   1.492   0.63171   0.00940  -0.06489  67.22645
   1.578   0.64130   0.00939  -0.06485  68.31117
   1.663   0.65103   0.00938  -0.06483  69.41705
   1.749   0.66092   0.00937  -0.06485  70.54213
   1.834   0.67098   0.00936  -0.06490  71.68340
   1.920   0.68119   0.00935  -0.06498  72.83696
   2.005   0.69155   0.00935  -0.06510  73.99820
   2.090   0.70204   0.00934  -0.06524  75.16197
   2.176   0.71263   0.00934  -0.06541  76.32283
   2.261   0.72329   0.00934  -0.06560  77.47525
   2.347   0.73398   0.00934  -0.06581  78.61383
   2.432   0.74468   0.00934  -0.06601  79.73346
   2.518   0.75534   0.00934  -0.06622  80.82947
   2.603   0.76593   0.00935  -0.06642  81.89777
   2.688   0.77642   0.00936  -0.06661  82.93489
   2.774   0.78680   0.00937  -0.06678  83.93805
   2.859   0.79702   0.00939  -0.06692  84.90518
   2.945   0.80709   0.00940  -0.06703  85.83488
   3.030   0.81700   0.00942  -0.06712  86.72638
   3.116   0.82673   0.00944  -0.06717  87.57950
   3.201   0.83630   0.00946  -0.06720  88.39450
   3.286   0.84570   0.00948  -0.06719  89.17199
   3.372   0.85496   0.00951  -0.06716  89.91280
   3.457   0.86408   0.00954  -0.06709  90.61785
   3.543   0.87307   0.00956  -0.06701  91.28795
   3.628   0.88196   0.00959  -0.06690  91.92363
   3.714   0.89076   0.00963  -0.06677  92.52494
   3.799   0.89948   0.00966  -0.06662  93.09117
   3.884   0.90813   0.00970  -0.06646  93.62062
   3.970   0.91672   0.00974  -0.06629  94.11031
   4.055   0.92525   0.00979  -0.06611  94.55572
   4.141   0.93373   0.00983  -0.06592  94.95057
   4.226   0.94216   0.00989  -0.06572  95.28663
   4.312   0.95052   0.00995  -0.06551  95.55351
   4.397   0.95882   0.01001  -0.06530  95.73867
   4.482   0.96704   0.01009  -0.06508  95.82792
   4.568   0.97518   0.01018  -0.06485  95.80714
   4.653   0.98322   0.01028  -0.06460  95.66564
   4.739   0.99116   0.01039  -0.06434  95.40052
   4.824   0.99901   0.01051  -0.06407  95.02015
   4.910   1.00678   0.01065  -0.06379  94.54389
   4.995   1.01448   0.01079  -0.06351  93.99748
   5.080   1.02214   0.01094  -0.06322  93.40702
   5.166   1.02976   0.01110  -0.06293  92.79512
   5.251   1.03735   0.01125  -0.06265  92.18039
   5.337   1.04493   0.01141  -0.06236  91.57819
   5.422   1.05251   0.01157  -0.06208  91.00087
   5.508   1.06009   0.01172  -0.06179  90.45741
   5.593   1.06769   0.01187  -0.06151  89.95341
   5.678   1.07534   0.01202  -0.06123  89.49168
   5.764   1.08304   0.01216  -0.06094  89.07205
   5.849   1.09081   0.01230  -0.06066  88.68896
   5.935   1.09862   0.01244  -0.06038  88.32769
   6.020   1.10645   0.01258  -0.06009  87.96275
   6.106   1.11422   0.01273  -0.05978  87.56060
   6.191   1.12188   0.01288  -0.05946  87.08349
   6.276   1.12935   0.01306  -0.05911  86.49139
   6.362   1.13656   0.01326  -0.05872  85.74283
   6.447   1.14341   0.01348  -0.05828  84.79620
   6.533   1.14979   0.01375  -0.05778  83.61275
   6.618   1.15558   0.01406  -0.05721  82.16279
   6.704   1.16065   0.01443  -0.05655  80.43764
   6.789   1.16495   0.01485  -0.05581  78.46724
   6.874   1.16852   0.01531  -0.05498  76.33564
   6.960   1.17159   0.01579  -0.05410  74.18004
   7.045   1.17454   0.01628  -0.05321  72.16318
   7.131   1.17783   0.01672  -0.05235  70.42502
   7.216   1.18180   0.01712  -0.05158  69.03777
   7.302   1.18657   0.01745  -0.05090  67.99074
   7.387   1.19201   0.01774  -0.05029  67.21118
   7.472   1.19788   0.01799  -0.04975  66.60348
   7.558   1.20393   0.01822  -0.04922  66.08228
   7.643   1.20996   0.01845  -0.04869  65.58764
   7.729   1.21587   0.01868  -0.04814  65.08514
   7.814   1.22157   0.01892  -0.04757  64.55907
   7.899   1.22704   0.01917  -0.04697  64.00501
   7.985   1.23228   0.01943  -0.04634  63.42432
   8.070   1.23728   0.01970  -0.04568  62.82080
   8.156   1.24205   0.01997  -0.04499  62.19888
   8.241   1.24660   0.02025  -0.04428  61.56278
   8.327   1.25095   0.02054  -0.04354  60.91611
   8.412   1.25511   0.02083  -0.04279  60.26178
   8.497   1.25909   0.02112  -0.04201  59.60204
   8.583   1.26292   0.02143  -0.04123  58.93852
   8.668   1.26660   0.02174  -0.04043  58.27234
   8.754   1.27015   0.02205  -0.03963  57.60417
   8.839   1.27359   0.02237  -0.03883  56.93433
   8.925   1.27692   0.02270  -0.03803  56.26288
   9.010   1.28017   0.02303  -0.03723  55.58963
   9.095   1.28333   0.02337  -0.03644  54.91428
   9.181   1.28642   0.02372  -0.03566  54.23640
   9.266   1.28943   0.02408  -0.03489  53.55550
   9.352   1.29237   0.02444  -0.03413  52.87108
   9.437   1.29523   0.02482  -0.03338  52.18264
   9.523   1.29802   0.02521  -0.03264  51.48972
   9.608   1.30073   0.02561  -0.03192  50.79192
   9.693   1.30335   0.02602  -0.03121  50.08890
   9.779   1.30589   0.02645  -0.03052  49.38041
   9.864   1.30834   0.02688  -0.02984  48.66630
   9.950   1.31070   0.02734  -0.02917  47.94648
  10.035   1.31296   0.02780  -0.02852  47.22096
  10.121   1.31512   0.02829  -0.02789  46.48984
  10.206   1.31717   0.02879  -0.02727  45.75328
  10.291   1.31913   0.02931  -0.02667  45.01156
  10.377   1.32098   0.02984  -0.02609  44.26503
  10.462   1.32274   0.03040  -0.02553  43.51415
  10.548   1.32439   0.03097  -0.02499  42.75950
  10.633   1.32594   0.03157  -0.02448  42.00177
  10.719   1.32740   0.03219  -0.02400  41.24180
  10.804   1.32877   0.03282  -0.02354  40.48062
  10.889   1.33004   0.03349  -0.02311  39.71941
  10.975   1.33123   0.03417  -0.02271  38.95952
  11.060   1.33235   0.03488  -0.02234  38.20250
  11.146   1.33339   0.03560  -0.02200  37.45005
  11.231   1.33436   0.03635  -0.02169  36.70398
  11.317   1.33527   0.03713  -0.02141  35.96620
  11.402   1.33613   0.03792  -0.02116  35.23863
  11.487   1.33694   0.03873  -0.02092  34.52316
  11.573   1.33771   0.03955  -0.02071  33.82158
  11.658   1.33845   0.04039  -0.02052  33.13553
  11.744   1.33916   0.04125  -0.02035  32.46646
  11.829   1.33985   0.04211  -0.02019  31.81555
  11.915   1.34053   0.04299  -0.02004  31.18378
  12.000   1.34120   0.04387  -0.01990  30.57182
