--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.43018   0.00867  -0.05723  49.61713
   0.894   0.44268   0.00872  -0.05789  50.74942
   0.980   0.45420   0.00877  -0.05836  51.78376
   1.065   0.46483   0.00882  -0.05865  52.72773
   1.151   0.47468   0.00886  -0.05879  53.59139
   1.236   0.48389   0.00890  -0.05880  54.38565
   1.322   0.49259   0.00894  -0.05871  55.12121
   1.407   0.50090   0.00898  -0.05853  55.80788
   1.492   0.50893   0.00901  -0.05828  56.45436
   1.578   0.51677   0.00906  -0.05800  57.06812
   1.663   0.52448   0.00910  -0.05768  57.65552
   1.749   0.53214   0.00914  -0.05734  58.22192
   1.834   0.53978   0.00918  -0.05699  58.77184
   1.920   0.54743   0.00923  -0.05664  59.30903
   2.005   0.55513   0.00928  -0.05629  59.83657
   2.090   0.56287   0.00933  -0.05595  60.35693
   2.176   0.57068   0.00938  -0.05561  60.87196
   2.261   0.57855   0.00943  -0.05528  61.38294
   2.347   0.58648   0.00948  -0.05496  61.89059
   2.432   0.59447   0.00953  -0.05464  62.39514
   2.518   0.60252   0.00958  -0.05433  62.89644
   2.603   0.61060   0.00963  -0.05403  63.39400
   2.688   0.61873   0.00968  -0.05373  63.88716
   2.774   0.62690   0.00974  -0.05343  64.37511
   2.859   0.63508   0.00979  -0.05314  64.85698
   2.945   0.64329   0.00985  -0.05285  65.33184
   3.030   0.65152   0.00990  -0.05256  65.79874
   3.116   0.65975   0.00996  -0.05227  66.25669
   3.201   0.66799   0.01001  -0.05198  66.70464
   3.286   0.67623   0.01007  -0.05169  67.14154
   3.372   0.68447   0.01013  -0.05139  67.56627
   3.457   0.69270   0.01019  -0.05110  67.97775
   3.543   0.70092   0.01025  -0.05081  68.37491
   3.628   0.70914   0.01031  -0.05052  68.75679
   3.714   0.71734   0.01038  -0.05022  69.12256
   3.799   0.72554   0.01044  -0.04992  69.47160
   3.884   0.73372   0.01051  -0.04963  69.80356
   3.970   0.74190   0.01058  -0.04933  70.11845
   4.055   0.75006   0.01065  -0.04904  70.41661
   4.141   0.75822   0.01072  -0.04874  70.69870
   4.226   0.76638   0.01080  -0.04845  70.96555
   4.312   0.77453   0.01088  -0.04816  71.21812
   4.397   0.78269   0.01095  -0.04787  71.45725
   4.482   0.79084   0.01103  -0.04758  71.68371
   4.568   0.79900   0.01111  -0.04730  71.89819
   4.653   0.80715   0.01119  -0.04701  72.10141
   4.739   0.81530   0.01128  -0.04673  72.29421
   4.824   0.82345   0.01136  -0.04646  72.47746
   4.910   0.83159   0.01145  -0.04618  72.65197
   4.995   0.83973   0.01153  -0.04591  72.81819
   5.080   0.84786   0.01162  -0.04564  72.97608
   5.166   0.85599   0.01171  -0.04537  73.12513
   5.251   0.86412   0.01179  -0.04511  73.26440
   5.337   0.87226   0.01188  -0.04485  73.39280
   5.422   0.88039   0.01198  -0.04459  73.50922
   5.508   0.88854   0.01207  -0.04433  73.61274
   5.593   0.89669   0.01217  -0.04408  73.70271
   5.678   0.90485   0.01226  -0.04383  73.77869
   5.764   0.91301   0.01236  -0.04358  73.84036
   5.849   0.92117   0.01247  -0.04333  73.88731
   5.935   0.92934   0.01257  -0.04309  73.91883
   6.020   0.93749   0.01268  -0.04284  73.93405
   6.106   0.94563   0.01279  -0.04260  73.93216
   6.191   0.95375   0.01290  -0.04235  73.91288
   6.276   0.96184   0.01302  -0.04211  73.87670
   6.362   0.96989   0.01314  -0.04187  73.82489
   6.447   0.97791   0.01326  -0.04163  73.75924
   6.533   0.98589   0.01338  -0.04139  73.68166
   6.618   0.99384   0.01350  -0.04114  73.59389
   6.704   1.00174   0.01363  -0.04090  73.49729
   6.789   1.00962   0.01376  -0.04066  73.39272
   6.874   1.01746   0.01388  -0.04042  73.28060
   6.960   1.02527   0.01401  -0.04017  73.16104
   7.045   1.03304   0.01414  -0.03993  73.03443
   7.131   1.04079   0.01428  -0.03967  72.90209
   7.216   1.04851   0.01441  -0.03942  72.76711
   7.302   1.05623   0.01454  -0.03916  72.63468
   7.387   1.06394   0.01467  -0.03889  72.51126
   7.472   1.07167   0.01480  -0.03863  72.40241
   7.558   1.07942   0.01493  -0.03836  72.31058
   7.643   1.08716   0.01505  -0.03808  72.23482
   7.729   1.09489   0.01517  -0.03781  72.17186
   7.814   1.10259   0.01529  -0.03753  72.11526
   7.899   1.11023   0.01541  -0.03725  72.05205
   7.985   1.11779   0.01553  -0.03696  71.96041
   8.070   1.12522   0.01567  -0.03666  71.81224
   8.156   1.13247   0.01582  -0.03633  71.57945
   8.241   1.13948   0.01600  -0.03598  71.23955
   8.327   1.14622   0.01619  -0.03559  70.77761
   8.412   1.15265   0.01642  -0.03516  70.18482
   8.497   1.15875   0.01668  -0.03468  69.45635
   8.583   1.16448   0.01698  -0.03417  68.59015
   8.668   1.16982   0.01731  -0.03359  67.58778
   8.754   1.17473   0.01768  -0.03297  66.45892
   8.839   1.17924   0.01808  -0.03230  65.23025
   8.925   1.18340   0.01850  -0.03158  63.95129
   9.010   1.18734   0.01894  -0.03083  62.68663
   9.095   1.19120   0.01937  -0.03007  61.49409
   9.181   1.19510   0.01978  -0.02931  60.40449
   9.266   1.19905   0.02018  -0.02856  59.41798
   9.352   1.20302   0.02056  -0.02781  58.51559
   9.437   1.20697   0.02093  -0.02706  57.67371
   9.523   1.21083   0.02129  -0.02630  56.87283
   9.608   1.21458   0.02165  -0.02553  56.09970
   9.693   1.21818   0.02201  -0.02474  55.34630
   9.779   1.22164   0.02237  -0.02394  54.60783
   9.864   1.22495   0.02273  -0.02314  53.88123
   9.950   1.22812   0.02310  -0.02232  53.16429
  10.035   1.23115   0.02347  -0.02150  52.45514
  10.121   1.23407   0.02385  -0.02067  51.75211
  10.206   1.23687   0.02423  -0.01985  51.05372
  10.291   1.23957   0.02461  -0.01904  50.35868
  10.377   1.24218   0.02501  -0.01823  49.66588
  10.462   1.24472   0.02542  -0.01744  48.97448
  10.548   1.24719   0.02583  -0.01666  48.28386
  10.633   1.24961   0.02626  -0.01589  47.59364
  10.719   1.25196   0.02669  -0.01515  46.90363
  10.804   1.25427   0.02714  -0.01442  46.21387
  10.889   1.25653   0.02760  -0.01372  45.52458
  10.975   1.25874   0.02807  -0.01303  44.83615
  11.060   1.26091   0.02856  -0.01237  44.14913
  11.146   1.26303   0.02906  -0.01173  43.46419
  11.231   1.26511   0.02957  -0.01110  42.78209
  11.317   1.26714   0.03010  -0.01050  42.10371
  11.402   1.26914   0.03063  -0.00991  41.42995
  11.487   1.27109   0.03118  -0.00934  40.76174
  11.573   1.27300   0.03175  -0.00880  40.10002
  11.658   1.27489   0.03232  -0.00827  39.44570
  11.744   1.27674   0.03291  -0.00776  38.79965
  11.829   1.27856   0.03350  -0.00726  38.16267
  11.915   1.28036   0.03411  -0.00679  37.53549
  12.000   1.28214   0.03473  -0.00633  36.91878
