--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.12795   0.01236  -0.08278  10.35009
  -1.412   0.13713   0.01229  -0.08264  11.15851
  -1.327   0.14630   0.01222  -0.08249  11.97516
  -1.241   0.15548   0.01215  -0.08234  12.80018
  -1.156   0.16465   0.01208  -0.08220  13.63373
  -1.070   0.17383   0.01201  -0.08205  14.47599
  -0.985   0.18300   0.01194  -0.08191  15.32715
  -0.899   0.19216   0.01187  -0.08177  16.18737
  -0.814   0.20133   0.01180  -0.08162  17.05680
  -0.729   0.21050   0.01174  -0.08148  17.93547
  -0.643   0.21966   0.01167  -0.08134  18.82337
  -0.558   0.22881   0.01160  -0.08120  19.72038
  -0.472   0.23796   0.01154  -0.08105  20.62627
  -0.387   0.24710   0.01147  -0.08091  21.54071
  -0.302   0.25623   0.01141  -0.08077  22.46326
  -0.216   0.26534   0.01134  -0.08063  23.39337
  -0.131   0.27443   0.01128  -0.08049  24.33033
  -0.045   0.28350   0.01122  -0.08034  25.27329
   0.040   0.29253   0.01116  -0.08020  26.22119
   0.126   0.30153   0.01110  -0.08006  27.17272
   0.211   0.31049   0.01104  -0.07992  28.12639
   0.296   0.31941   0.01098  -0.07978  29.08069
   0.382   0.32831   0.01093  -0.07964  30.03463
   0.467   0.33720   0.01088  -0.07951  30.98858
   0.553   0.34615   0.01084  -0.07940  31.94557
   0.638   0.35522   0.01079  -0.07932  32.91247
   0.724   0.36450   0.01075  -0.07929  33.90099
   0.809   0.37406   0.01071  -0.07932  34.92821
   0.894   0.38378   0.01066  -0.07940  36.01704
   0.980   0.39325   0.01057  -0.07946  37.19743
   1.065   0.40165   0.01043  -0.07933  38.51387
   1.151   0.40779   0.01018  -0.07873  40.05856
   1.236   0.41129   0.00978  -0.07749  42.03807
   1.322   0.41537   0.00928  -0.07620  44.76442
   1.407   0.42821   0.00885  -0.07658  48.38932
   1.492   0.45304   0.00865  -0.07941  52.37746
   1.578   0.47963   0.00862  -0.08268  55.62515
   1.663   0.49958   0.00865  -0.08467  57.75254
   1.749   0.51367   0.00868  -0.08550  59.15756
   1.834   0.52460   0.00871  -0.08570  60.20725
   1.920   0.53396   0.00874  -0.08560  61.07622
   2.005   0.54252   0.00877  -0.08533  61.84277
   2.090   0.55069   0.00880  -0.08499  62.54558
   2.176   0.55871   0.00884  -0.08462  63.20401
   2.261   0.56668   0.00888  -0.08425  63.82680
   2.347   0.57468   0.00892  -0.08388  64.41715
   2.432   0.58271   0.00897  -0.08352  64.97597
   2.518   0.59077   0.00902  -0.08317  65.50377
   2.603   0.59886   0.00907  -0.08284  66.00152
   2.688   0.60697   0.00913  -0.08251  66.47089
   2.774   0.61508   0.00919  -0.08220  66.91420
   2.859   0.62321   0.00926  -0.08189  67.33419
   2.945   0.63134   0.00932  -0.08158  67.73381
   3.030   0.63947   0.00939  -0.08129  68.11598
   3.116   0.64761   0.00946  -0.08100  68.48347
   3.201   0.65576   0.00953  -0.08071  68.83874
   3.286   0.66392   0.00960  -0.08043  69.18385
   3.372   0.67208   0.00967  -0.08016  69.52051
   3.457   0.68027   0.00974  -0.07989  69.85002
   3.543   0.68846   0.00981  -0.07963  70.17336
   3.628   0.69667   0.00988  -0.07938  70.49124
   3.714   0.70490   0.00996  -0.07913  70.80411
   3.799   0.71315   0.01003  -0.07888  71.11227
   3.884   0.72141   0.01010  -0.07864  71.41583
   3.970   0.72970   0.01017  -0.07841  71.71478
   4.055   0.73800   0.01025  -0.07818  72.00899
   4.141   0.74632   0.01032  -0.07795  72.29821
   4.226   0.75466   0.01040  -0.07773  72.58216
   4.312   0.76301   0.01047  -0.07751  72.86045
   4.397   0.77139   0.01055  -0.07729  73.13271
   4.482   0.77977   0.01062  -0.07708  73.39854
   4.568   0.78818   0.01070  -0.07688  73.65753
   4.653   0.79660   0.01078  -0.07667  73.90935
   4.739   0.80503   0.01086  -0.07647  74.15366
   4.824   0.81348   0.01094  -0.07627  74.39022
   4.910   0.82195   0.01102  -0.07607  74.61883
   4.995   0.83042   0.01110  -0.07588  74.83936
   5.080   0.83891   0.01118  -0.07568  75.05177
   5.166   0.84741   0.01126  -0.07549  75.25609
   5.251   0.85592   0.01134  -0.07531  75.45244
   5.337   0.86445   0.01143  -0.07512  75.64103
   5.422   0.87298   0.01151  -0.07494  75.82213
   5.508   0.88152   0.01160  -0.07476  75.99611
   5.593   0.89006   0.01169  -0.07459  76.16339
   5.678   0.89861   0.01177  -0.07441  76.32446
   5.764   0.90717   0.01186  -0.07424  76.47983
   5.849   0.91573   0.01195  -0.07407  76.63005
   5.935   0.92430   0.01204  -0.07390  76.77565
   6.020   0.93287   0.01213  -0.07374  76.91714
   6.106   0.94144   0.01222  -0.07357  77.05497
   6.191   0.95002   0.01231  -0.07341  77.18954
   6.276   0.95860   0.01240  -0.07325  77.32118
   6.362   0.96717   0.01249  -0.07308  77.45014
   6.447   0.97575   0.01258  -0.07292  77.57662
   6.533   0.98433   0.01267  -0.07276  77.70083
   6.618   0.99290   0.01276  -0.07260  77.82297
   6.704   1.00146   0.01285  -0.07243  77.94325
   6.789   1.01001   0.01294  -0.07227  78.06195
   6.874   1.01855   0.01303  -0.07210  78.17940
   6.960   1.02708   0.01312  -0.07194  78.29595
   7.045   1.03560   0.01321  -0.07177  78.41197
   7.131   1.04409   0.01330  -0.07160  78.52781
   7.216   1.05257   0.01338  -0.07143  78.64374
   7.302   1.06103   0.01347  -0.07125  78.75996
   7.387   1.06947   0.01356  -0.07108  78.87652
   7.472   1.07788   0.01365  -0.07090  78.99334
   7.558   1.08627   0.01373  -0.07072  79.11022
   7.643   1.09463   0.01382  -0.07053  79.22681
   7.729   1.10296   0.01390  -0.07034  79.34268
   7.814   1.11127   0.01399  -0.07015  79.45735
   7.899   1.11954   0.01407  -0.06996  79.57030
   7.985   1.12779   0.01415  -0.06976  79.68101
   8.070   1.13600   0.01424  -0.06956  79.78898
   8.156   1.14418   0.01432  -0.06936  79.89376
   8.241   1.15232   0.01440  -0.06915  79.99495
   8.327   1.16042   0.01449  -0.06894  80.09223
   8.412   1.16849   0.01457  -0.06872  80.18534
   8.497   1.17652   0.01466  -0.06850  80.27414
   8.583   1.18452   0.01474  -0.06827  80.35864
   8.668   1.19247   0.01482  -0.06803  80.43894
   8.754   1.20038   0.01491  -0.06779  80.51533
   8.839   1.20825   0.01499  -0.06754  80.58824
   8.925   1.21609   0.01508  -0.06728  80.65826
   9.010   1.22388   0.01516  -0.06701  80.72609
   9.095   1.23164   0.01524  -0.06674  80.79252
   9.181   1.23937   0.01533  -0.06646  80.85830
   9.266   1.24705   0.01541  -0.06617  80.92410
   9.352   1.25471   0.01549  -0.06587  80.99033
   9.437   1.26232   0.01557  -0.06557  81.05702
   9.523   1.26989   0.01565  -0.06526  81.12374
   9.608   1.27742   0.01573  -0.06494  81.18950
   9.693   1.28489   0.01581  -0.06461  81.25279
   9.779   1.29230   0.01589  -0.06428  81.31168
   9.864   1.29964   0.01597  -0.06394  81.36393
   9.950   1.30690   0.01605  -0.06359  81.40710
  10.035   1.31408   0.01614  -0.06323  81.43854
  10.121   1.32116   0.01622  -0.06285  81.45502
  10.206   1.32813   0.01631  -0.06246  81.45204
  10.291   1.33497   0.01640  -0.06204  81.42254
  10.377   1.34164   0.01649  -0.06160  81.35497
  10.462   1.34808   0.01660  -0.06112  81.23071
  10.548   1.35423   0.01671  -0.06058  81.02135
  10.633   1.35994   0.01685  -0.05998  80.68621
  10.719   1.36507   0.01703  -0.05930  80.17150
  10.804   1.36940   0.01724  -0.05851  79.41174
  10.889   1.37273   0.01752  -0.05758  78.33419
  10.975   1.37481   0.01789  -0.05651  76.86734
  11.060   1.37543   0.01835  -0.05528  74.95921
  11.146   1.37451   0.01893  -0.05388  72.61094
  11.231   1.37214   0.01963  -0.05236  69.91299
  11.317   1.36869   0.02041  -0.05077  67.04460
  11.402   1.36473   0.02125  -0.04917  64.21808
  11.487   1.36091   0.02209  -0.04766  61.60812
  11.573   1.35781   0.02289  -0.04628  59.31408
  11.658   1.35573   0.02364  -0.04507  57.35913
  11.744   1.35472   0.02432  -0.04402  55.70837
  11.829   1.35461   0.02495  -0.04310  54.29467
  11.915   1.35510   0.02555  -0.04228  53.04422
  12.000   1.35593   0.02613  -0.04153  51.89451
