--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.54677   0.01204  -0.13382  45.41811
  -1.497   0.55621   0.01187  -0.13372  46.87122
  -1.412   0.56564   0.01170  -0.13363  48.35510
  -1.327   0.57507   0.01153  -0.13354  49.86965
  -1.241   0.58451   0.01137  -0.13346  51.41607
  -1.156   0.59398   0.01121  -0.13338  53.00391
  -1.070   0.60345   0.01104  -0.13331  54.67030
  -0.985   0.61278   0.01084  -0.13320  56.50890
  -0.899   0.62183   0.01060  -0.13303  58.68284
  -0.814   0.63046   0.01028  -0.13272  61.35643
  -0.729   0.63863   0.00991  -0.13225  64.42849
  -0.643   0.64625   0.00961  -0.13170  67.25148
  -0.558   0.65340   0.00944  -0.13110  69.18790
  -0.472   0.66048   0.00938  -0.13049  70.41785
  -0.387   0.66796   0.00935  -0.12990  71.43492
  -0.302   0.67601   0.00933  -0.12934  72.45860
  -0.216   0.68454   0.00931  -0.12885  73.50605
  -0.131   0.69347   0.00930  -0.12842  74.55560
  -0.045   0.70276   0.00930  -0.12807  75.59718
   0.040   0.71242   0.00930  -0.12782  76.62860
   0.126   0.72240   0.00930  -0.12766  77.64497
   0.211   0.73262   0.00932  -0.12759  78.63276
   0.296   0.74295   0.00934  -0.12759  79.56910
   0.382   0.75322   0.00937  -0.12764  80.42561
   0.467   0.76327   0.00940  -0.12771  81.17513
   0.553   0.77297   0.00945  -0.12776  81.79841
   0.638   0.78227   0.00951  -0.12778  82.28798
   0.724   0.79120   0.00957  -0.12774  82.64850
   0.809   0.79982   0.00965  -0.12766  82.89460
   0.894   0.80826   0.00973  -0.12753  83.04740
   0.980   0.81660   0.00982  -0.12737  83.13066
   1.065   0.82494   0.00992  -0.12718  83.16723
   1.151   0.83332   0.01002  -0.12698  83.17672
   1.236   0.84175   0.01012  -0.12678  83.17442
   1.322   0.85024   0.01022  -0.12659  83.17123
   1.407   0.85878   0.01033  -0.12641  83.17423
   1.492   0.86735   0.01043  -0.12624  83.18752
   1.578   0.87594   0.01053  -0.12607  83.21306
   1.663   0.88453   0.01062  -0.12591  83.25138
   1.749   0.89314   0.01072  -0.12575  83.30211
   1.834   0.90174   0.01082  -0.12559  83.36435
   1.920   0.91033   0.01091  -0.12543  83.43688
   2.005   0.91892   0.01100  -0.12527  83.51834
   2.090   0.92750   0.01109  -0.12511  83.60727
   2.176   0.93607   0.01118  -0.12495  83.70224
   2.261   0.94463   0.01127  -0.12478  83.80182
   2.347   0.95318   0.01136  -0.12461  83.90470
   2.432   0.96173   0.01145  -0.12444  84.00965
   2.518   0.97026   0.01153  -0.12426  84.11557
   2.603   0.97879   0.01162  -0.12408  84.22150
   2.688   0.98730   0.01171  -0.12390  84.32657
   2.774   0.99581   0.01179  -0.12371  84.43006
   2.859   1.00430   0.01188  -0.12352  84.53136
   2.945   1.01278   0.01197  -0.12333  84.62995
   3.030   1.02124   0.01205  -0.12313  84.72542
   3.116   1.02969   0.01214  -0.12293  84.81741
   3.201   1.03811   0.01223  -0.12272  84.90562
   3.286   1.04652   0.01231  -0.12251  84.98979
   3.372   1.05490   0.01240  -0.12230  85.06967
   3.457   1.06325   0.01249  -0.12208  85.14499
   3.543   1.07157   0.01257  -0.12186  85.21547
   3.628   1.07987   0.01266  -0.12164  85.28077
   3.714   1.08813   0.01275  -0.12141  85.34048
   3.799   1.09636   0.01284  -0.12117  85.39417
   3.884   1.10455   0.01293  -0.12093  85.44133
   3.970   1.11270   0.01302  -0.12068  85.48145
   4.055   1.12081   0.01311  -0.12043  85.51399
   4.141   1.12887   0.01320  -0.12016  85.53845
   4.226   1.13688   0.01329  -0.11989  85.55441
   4.312   1.14484   0.01338  -0.11962  85.56148
   4.397   1.15274   0.01347  -0.11933  85.55940
   4.482   1.16058   0.01357  -0.11904  85.54800
   4.568   1.16836   0.01366  -0.11873  85.52720
   4.653   1.17607   0.01376  -0.11842  85.49699
   4.739   1.18372   0.01385  -0.11810  85.45744
   4.824   1.19131   0.01395  -0.11777  85.40862
   4.910   1.19883   0.01405  -0.11742  85.35059
   4.995   1.20628   0.01414  -0.11707  85.28337
   5.080   1.21366   0.01424  -0.11670  85.20687
   5.166   1.22098   0.01434  -0.11633  85.12089
   5.251   1.22822   0.01445  -0.11594  85.02513
   5.337   1.23539   0.01455  -0.11553  84.91916
   5.422   1.24248   0.01465  -0.11512  84.80253
   5.508   1.24949   0.01476  -0.11469  84.67478
   5.593   1.25643   0.01486  -0.11425  84.53553
   5.678   1.26328   0.01497  -0.11379  84.38446
   5.764   1.27005   0.01508  -0.11333  84.22135
   5.849   1.27674   0.01519  -0.11285  84.04604
   5.935   1.28336   0.01530  -0.11236  83.85838
   6.020   1.28989   0.01542  -0.11185  83.65826
   6.106   1.29635   0.01554  -0.11134  83.44560
   6.191   1.30274   0.01565  -0.11082  83.22036
   6.276   1.30907   0.01578  -0.11028  82.98265
   6.362   1.31533   0.01590  -0.10974  82.73270
   6.447   1.32154   0.01602  -0.10919  82.47094
   6.533   1.32769   0.01615  -0.10864  82.19797
   6.618   1.33380   0.01628  -0.10808  81.91458
   6.704   1.33987   0.01642  -0.10751  81.62174
   6.789   1.34591   0.01655  -0.10694  81.32057
   6.874   1.35192   0.01669  -0.10637  81.01233
   6.960   1.35790   0.01683  -0.10580  80.69830
   7.045   1.36386   0.01697  -0.10523  80.37970
   7.131   1.36981   0.01711  -0.10465  80.05750
   7.216   1.37574   0.01725  -0.10408  79.73229
   7.302   1.38165   0.01740  -0.10351  79.40414
   7.387   1.38754   0.01755  -0.10294  79.07259
   7.472   1.39341   0.01770  -0.10238  78.73665
   7.558   1.39923   0.01785  -0.10181  78.39487
   7.643   1.40502   0.01800  -0.10124  78.04528
   7.729   1.41075   0.01816  -0.10067  77.68510
   7.814   1.41640   0.01832  -0.10009  77.31032
   7.899   1.42196   0.01849  -0.09950  76.91488
   7.985   1.42737   0.01866  -0.09889  76.48960
   8.070   1.43260   0.01884  -0.09826  76.02102
   8.156   1.43757   0.01904  -0.09759  75.49025
   8.241   1.44217   0.01926  -0.09686  74.87207
   8.327   1.44630   0.01951  -0.09608  74.13481
   8.412   1.44980   0.01979  -0.09521  73.24082
   8.497   1.45251   0.02013  -0.09425  72.14778
   8.583   1.45425   0.02054  -0.09317  70.81130
   8.668   1.45486   0.02103  -0.09197  69.19132
   8.754   1.45420   0.02162  -0.09064  67.26611
   8.839   1.45223   0.02232  -0.08918  65.05418
   8.925   1.44907   0.02314  -0.08762  62.63198
   9.010   1.44505   0.02403  -0.08601  60.12835
   9.095   1.44064   0.02497  -0.08441  57.69071
   9.181   1.43645   0.02591  -0.08289  55.44421
   9.266   1.43299   0.02680  -0.08148  53.46668
   9.352   1.43060   0.02763  -0.08023  51.78355
   9.437   1.42937   0.02837  -0.07913  50.37591
   9.523   1.42917   0.02905  -0.07816  49.19580
   9.608   1.42974   0.02967  -0.07728  48.18384
   9.693   1.43080   0.03026  -0.07646  47.28391
   9.779   1.43209   0.03083  -0.07568  46.45155
   9.864   1.43345   0.03140  -0.07491  45.65604
   9.950   1.43475   0.03197  -0.07415  44.87850
  10.035   1.43593   0.03255  -0.07339  44.10855
  10.121   1.43696   0.03315  -0.07263  43.34122
  10.206   1.43782   0.03377  -0.07187  42.57461
  10.291   1.43853   0.03441  -0.07111  41.80839
  10.377   1.43908   0.03506  -0.07036  41.04297
  10.462   1.43947   0.03574  -0.06961  40.27898
  10.548   1.43973   0.03643  -0.06888  39.51714
  10.633   1.43984   0.03715  -0.06816  38.75811
  10.719   1.43984   0.03789  -0.06746  38.00250
  10.804   1.43971   0.03865  -0.06677  37.25088
  10.889   1.43947   0.03943  -0.06611  36.50382
  10.975   1.43913   0.04024  -0.06547  35.76191
  11.060   1.43870   0.04108  -0.06486  35.02579
  11.146   1.43818   0.04193  -0.06428  34.29615
  11.231   1.43758   0.04282  -0.06373  33.57376
  11.317   1.43690   0.04373  -0.06321  32.85945
  11.402   1.43616   0.04466  -0.06271  32.15414
  11.487   1.43536   0.04563  -0.06225  31.45880
  11.573   1.43452   0.04661  -0.06183  30.77443
  11.658   1.43363   0.04763  -0.06143  30.10209
  11.744   1.43271   0.04866  -0.06106  29.44283
  11.829   1.43177   0.04972  -0.06073  28.79772
  11.915   1.43082   0.05080  -0.06042  28.16782
  12.000   1.42986   0.05189  -0.06014  27.55416
