--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.12473   0.00806  -0.00757  15.47711
   0.296   0.13257   0.00813  -0.00701  16.31469
   0.382   0.13994   0.00820  -0.00638  17.05819
   0.467   0.14666   0.00830  -0.00566  17.66591
   0.553   0.15257   0.00844  -0.00485  18.07603
   0.638   0.15776   0.00866  -0.00393  18.21968
   0.724   0.16254   0.00899  -0.00295  18.07779
   0.809   0.16728   0.00941  -0.00195  17.77000
   0.894   0.17224   0.00984  -0.00105  17.49678
   0.980   0.17760   0.01022  -0.00028  17.37775
   1.065   0.18349   0.01052   0.00038  17.43780
   1.151   0.18995   0.01075   0.00095  17.66449
   1.236   0.19692   0.01092   0.00147  18.02713
   1.322   0.20424   0.01105   0.00196  18.48302
   1.407   0.21175   0.01115   0.00243  18.99031
   1.492   0.21933   0.01124   0.00291  19.51851
   1.578   0.22694   0.01132   0.00340  20.05042
   1.663   0.23455   0.01140   0.00389  20.57836
   1.749   0.24219   0.01148   0.00438  21.10004
   1.834   0.24987   0.01156   0.00487  21.61596
   1.920   0.25762   0.01164   0.00534  22.12814
   2.005   0.26549   0.01173   0.00579  22.63919
   2.090   0.27351   0.01181   0.00621  23.15153
   2.176   0.28170   0.01190   0.00659  23.66681
   2.261   0.29008   0.01199   0.00692  24.18584
   2.347   0.29866   0.01209   0.00720  24.70873
   2.432   0.30744   0.01218   0.00743  25.23529
   2.518   0.31644   0.01228   0.00762  25.76548
   2.603   0.32568   0.01238   0.00775  26.29964
   2.688   0.33516   0.01249   0.00782  26.83863
   2.774   0.34494   0.01260   0.00783  27.38367
   2.859   0.35503   0.01271   0.00776  27.93616
   2.945   0.36549   0.01283   0.00762  28.49741
   3.030   0.37634   0.01295   0.00739  29.06840
   3.116   0.38761   0.01307   0.00708  29.64961
   3.201   0.39930   0.01320   0.00667  30.24101
   3.286   0.41143   0.01334   0.00617  30.84212
   3.372   0.42398   0.01348   0.00557  31.45210
   3.457   0.43693   0.01362   0.00490  32.06988
   3.543   0.45025   0.01377   0.00414  32.69410
   3.628   0.46390   0.01392   0.00331  33.32297
   3.714   0.47783   0.01407   0.00241  33.95383
   3.799   0.49195   0.01423   0.00147  34.58270
   3.884   0.50616   0.01438   0.00050  35.20401
   3.970   0.52033   0.01453  -0.00047  35.81058
   4.055   0.53430   0.01468  -0.00141  36.39413
   4.141   0.54792   0.01483  -0.00230  36.94628
   4.226   0.56104   0.01498  -0.00309  37.45960
   4.312   0.57355   0.01512  -0.00376  37.92866
   4.397   0.58538   0.01526  -0.00431  38.35049
   4.482   0.59651   0.01540  -0.00472  38.72464
   4.568   0.60693   0.01554  -0.00499  39.05276
   4.653   0.61669   0.01568  -0.00512  39.33799
   4.739   0.62584   0.01581  -0.00513  39.58430
   4.824   0.63443   0.01594  -0.00503  39.79604
   4.910   0.64255   0.01607  -0.00483  39.97755
   4.995   0.65027   0.01620  -0.00454  40.13301
   5.080   0.65765   0.01633  -0.00419  40.26631
   5.166   0.66477   0.01646  -0.00378  40.38100
   5.251   0.67170   0.01659  -0.00333  40.48028
   5.337   0.67850   0.01673  -0.00286  40.56697
   5.422   0.68523   0.01686  -0.00238  40.64346
   5.508   0.69195   0.01700  -0.00189  40.71176
   5.593   0.69870   0.01714  -0.00140  40.77342
   5.678   0.70550   0.01728  -0.00093  40.82962
   5.764   0.71239   0.01743  -0.00048  40.88116
   5.849   0.71937   0.01758  -0.00005  40.92852
   5.935   0.72646   0.01773   0.00036  40.97193
   6.020   0.73365   0.01789   0.00076  41.01139
   6.106   0.74095   0.01805   0.00113  41.04675
   6.191   0.74834   0.01822   0.00148  41.07773
   6.276   0.75582   0.01839   0.00182  41.10399
   6.362   0.76338   0.01856   0.00214  41.12510
   6.447   0.77099   0.01874   0.00245  41.14064
   6.533   0.77865   0.01892   0.00275  41.15018
   6.618   0.78635   0.01911   0.00303  41.15338
   6.704   0.79407   0.01930   0.00331  41.14998
   6.789   0.80181   0.01949   0.00359  41.13988
   6.874   0.80955   0.01969   0.00385  41.12314
   6.960   0.81730   0.01989   0.00412  41.09993
   7.045   0.82506   0.02009   0.00437  41.07053
   7.131   0.83282   0.02030   0.00463  41.03528
   7.216   0.84058   0.02050   0.00488  40.99451
   7.302   0.84835   0.02072   0.00513  40.94852
   7.387   0.85612   0.02093   0.00538  40.89758
   7.472   0.86389   0.02115   0.00563  40.84190
   7.558   0.87167   0.02137   0.00587  40.78164
   7.643   0.87945   0.02160   0.00612  40.71693
   7.729   0.88723   0.02183   0.00636  40.64786
   7.814   0.89500   0.02206   0.00660  40.57452
   7.899   0.90277   0.02229   0.00684  40.49697
   7.985   0.91053   0.02253   0.00708  40.41527
   8.070   0.91829   0.02277   0.00733  40.32949
   8.156   0.92603   0.02301   0.00757  40.23968
   8.241   0.93375   0.02326   0.00781  40.14590
   8.327   0.94146   0.02351   0.00805  40.04818
   8.412   0.94915   0.02376   0.00830  39.94655
   8.497   0.95681   0.02402   0.00854  39.84103
   8.583   0.96445   0.02427   0.00879  39.73159
   8.668   0.97206   0.02454   0.00904  39.61821
   8.754   0.97964   0.02480   0.00929  39.50079
   8.839   0.98718   0.02507   0.00954  39.37923
   8.925   0.99468   0.02534   0.00980  39.25338
   9.010   1.00214   0.02562   0.01006  39.12304
   9.095   1.00955   0.02589   0.01033  38.98798
   9.181   1.01692   0.02618   0.01060  38.84795
   9.266   1.02422   0.02646   0.01087  38.70263
   9.352   1.03147   0.02676   0.01115  38.55168
   9.437   1.03865   0.02705   0.01144  38.39474
   9.523   1.04575   0.02735   0.01173  38.23140
   9.608   1.05278   0.02766   0.01203  38.06124
   9.693   1.05973   0.02797   0.01234  37.88380
   9.779   1.06658   0.02829   0.01265  37.69857
   9.864   1.07332   0.02862   0.01298  37.50502
   9.950   1.07996   0.02895   0.01331  37.30255
  10.035   1.08647   0.02929   0.01366  37.09050
  10.121   1.09285   0.02964   0.01401  36.86808
  10.206   1.09908   0.03000   0.01438  36.63439
  10.291   1.10514   0.03037   0.01476  36.38833
  10.377   1.11101   0.03075   0.01515  36.12861
  10.462   1.11668   0.03115   0.01556  35.85364
  10.548   1.12211   0.03155   0.01597  35.56155
  10.633   1.12727   0.03198   0.01640  35.25013
  10.719   1.13212   0.03242   0.01685  34.91687
  10.804   1.13664   0.03289   0.01730  34.55911
  10.889   1.14076   0.03338   0.01776  34.17421
  10.975   1.14446   0.03390   0.01824  33.76004
  11.060   1.14769   0.03445   0.01873  33.31561
  11.146   1.15043   0.03503   0.01924  32.84212
  11.231   1.15269   0.03564   0.01977  32.34431
  11.317   1.15452   0.03627   0.02034  31.83227
  11.402   1.15606   0.03691   0.02096  31.32324
  11.487   1.15753   0.03753   0.02165  30.84320
  11.573   1.15928   0.03810   0.02244  30.42666
  11.658   1.16173   0.03858   0.02334  30.11237
  11.744   1.16526   0.03893   0.02437  29.92978
  11.829   1.16982   0.03917   0.02550  29.86823
  11.915   1.17436   0.03938   0.02661  29.82098
  12.000   1.17604   0.03984   0.02745  29.51701
