--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809  -0.09210   0.01476  -0.04637  -6.23950
   0.894  -0.08262   0.01472  -0.04633  -5.61312
   0.980  -0.07313   0.01468  -0.04630  -4.98282
   1.065  -0.06364   0.01464  -0.04626  -4.34864
   1.151  -0.05415   0.01459  -0.04622  -3.71064
   1.236  -0.04466   0.01455  -0.04618  -3.06882
   1.322  -0.03517   0.01451  -0.04613  -2.42321
   1.407  -0.02568   0.01447  -0.04609  -1.77384
   1.492  -0.01618   0.01444  -0.04604  -1.12079
   1.578  -0.00668   0.01440  -0.04599  -0.46418
   1.663   0.00281   0.01436  -0.04594   0.19585
   1.749   0.01230   0.01432  -0.04589   0.85912
   1.834   0.02179   0.01428  -0.04584   1.52549
   1.920   0.03126   0.01424  -0.04578   2.19480
   2.005   0.04073   0.01421  -0.04573   2.86697
   2.090   0.05019   0.01417  -0.04567   3.54196
   2.176   0.05963   0.01413  -0.04561   4.21980
   2.261   0.06907   0.01409  -0.04556   4.90055
   2.347   0.07850   0.01406  -0.04550   5.58434
   2.432   0.08792   0.01402  -0.04545   6.27130
   2.518   0.09734   0.01398  -0.04539   6.96152
   2.603   0.10676   0.01395  -0.04534   7.65506
   2.688   0.11617   0.01391  -0.04528   8.35189
   2.774   0.12559   0.01387  -0.04523   9.05195
   2.859   0.13500   0.01384  -0.04518   9.75512
   2.945   0.14440   0.01380  -0.04513  10.46132
   3.030   0.15381   0.01377  -0.04509  11.17055
   3.116   0.16321   0.01374  -0.04504  11.88285
   3.201   0.17262   0.01370  -0.04500  12.59840
   3.286   0.18204   0.01367  -0.04496  13.31745
   3.372   0.19146   0.01364  -0.04492  14.04029
   3.457   0.20091   0.01360  -0.04489  14.76717
   3.543   0.21037   0.01357  -0.04485  15.49821
   3.628   0.21985   0.01354  -0.04482  16.23332
   3.714   0.22935   0.01351  -0.04479  16.97218
   3.799   0.23887   0.01348  -0.04476  17.71428
   3.884   0.24840   0.01346  -0.04473  18.45897
   3.970   0.25795   0.01343  -0.04470  19.20561
   4.055   0.26750   0.01341  -0.04467  19.95358
   4.141   0.27703   0.01338  -0.04464  20.70237
   4.226   0.28656   0.01336  -0.04461  21.45154
   4.312   0.29606   0.01334  -0.04459  22.20068
   4.397   0.30556   0.01331  -0.04456  22.94928
   4.482   0.31506   0.01330  -0.04454  23.69671
   4.568   0.32456   0.01328  -0.04452  24.44224
   4.653   0.33407   0.01326  -0.04450  25.18518
   4.739   0.34361   0.01325  -0.04449  25.92516
   4.824   0.35316   0.01325  -0.04448  26.66239
   4.910   0.36273   0.01324  -0.04449  27.39798
   4.995   0.37232   0.01323  -0.04451  28.13423
   5.080   0.38194   0.01323  -0.04455  28.87498
   5.166   0.39158   0.01322  -0.04461  29.62608
   5.251   0.40126   0.01320  -0.04470  30.39611
   5.337   0.41096   0.01317  -0.04482  31.19798
   5.422   0.42065   0.01312  -0.04495  32.05319
   5.508   0.43028   0.01304  -0.04505  33.00177
   5.593   0.43976   0.01289  -0.04509  34.11700
   5.678   0.44892   0.01265  -0.04498  35.49932
   5.764   0.45741   0.01230  -0.04460  37.18838
   5.849   0.46471   0.01192  -0.04388  38.99279
   5.935   0.47043   0.01162  -0.04278  40.48089
   6.020   0.47484   0.01147  -0.04142  41.38134
   6.106   0.47898   0.01144  -0.03999  41.85243
   6.191   0.48390   0.01147  -0.03872  42.17958
   6.276   0.48991   0.01152  -0.03769  42.51384
   6.362   0.49677   0.01158  -0.03687  42.88938
   6.447   0.50417   0.01164  -0.03619  43.30135
   6.533   0.51197   0.01170  -0.03562  43.74218
   6.618   0.52010   0.01176  -0.03514  44.20784
   6.704   0.52855   0.01183  -0.03475  44.69642
   6.789   0.53730   0.01189  -0.03445  45.20699
   6.874   0.54638   0.01195  -0.03423  45.73957
   6.960   0.55582   0.01201  -0.03411  46.29538
   7.045   0.56568   0.01207  -0.03409  46.87687
   7.131   0.57602   0.01213  -0.03419  47.48736
   7.216   0.58693   0.01219  -0.03442  48.13047
   7.302   0.59848   0.01226  -0.03480  48.80925
   7.387   0.61072   0.01233  -0.03534  49.52552
   7.472   0.62364   0.01240  -0.03604  50.27927
   7.558   0.63724   0.01248  -0.03689  51.06846
   7.643   0.65142   0.01255  -0.03787  51.88900
   7.729   0.66608   0.01263  -0.03896  52.73495
   7.814   0.68109   0.01271  -0.04014  53.59880
   7.899   0.69631   0.01278  -0.04138  54.47184
   7.985   0.71156   0.01286  -0.04263  55.34460
   8.070   0.72670   0.01293  -0.04387  56.20741
   8.156   0.74157   0.01300  -0.04506  57.05110
   8.241   0.75604   0.01307  -0.04618  57.86758
   8.327   0.77003   0.01313  -0.04720  58.65047
   8.412   0.78344   0.01319  -0.04812  59.39534
   8.497   0.79625   0.01325  -0.04891  60.09980
   8.583   0.80844   0.01330  -0.04957  60.76338
   8.668   0.82002   0.01336  -0.05011  61.38720
   8.754   0.83100   0.01341  -0.05053  61.97358
   8.839   0.84143   0.01346  -0.05083  62.52570
   8.925   0.85135   0.01350  -0.05103  63.04725
   9.010   0.86079   0.01355  -0.05112  63.54220
   9.095   0.86981   0.01359  -0.05112  64.01457
   9.181   0.87845   0.01363  -0.05104  64.46831
   9.266   0.88676   0.01366  -0.05089  64.90725
   9.352   0.89477   0.01370  -0.05067  65.33502
   9.437   0.90252   0.01373  -0.05040  65.75508
   9.523   0.91006   0.01375  -0.05008  66.17066
   9.608   0.91742   0.01378  -0.04972  66.58485
   9.693   0.92464   0.01380  -0.04932  67.00053
   9.779   0.93175   0.01382  -0.04890  67.42044
   9.864   0.93878   0.01384  -0.04846  67.84716
   9.950   0.94576   0.01385  -0.04801  68.28313
  10.035   0.95271   0.01386  -0.04755  68.73061
  10.121   0.95965   0.01387  -0.04709  69.19169
  10.206   0.96661   0.01387  -0.04663  69.66827
  10.291   0.97360   0.01388  -0.04617  70.16207
  10.377   0.98064   0.01388  -0.04572  70.67456
  10.462   0.98773   0.01387  -0.04528  71.20700
  10.548   0.99488   0.01386  -0.04485  71.76046
  10.633   1.00209   0.01385  -0.04443  72.33577
  10.719   1.00938   0.01384  -0.04403  72.93362
  10.804   1.01674   0.01382  -0.04364  73.55454
  10.889   1.02417   0.01380  -0.04326  74.19898
  10.975   1.03169   0.01378  -0.04290  74.86735
  11.060   1.03928   0.01375  -0.04255  75.56012
  11.146   1.04695   0.01373  -0.04222  76.27780
  11.231   1.05471   0.01369  -0.04190  77.02105
  11.317   1.06254   0.01366  -0.04160  77.79063
  11.402   1.07046   0.01362  -0.04131  78.58748
  11.487   1.07846   0.01358  -0.04103  79.41259
  11.573   1.08654   0.01354  -0.04077  80.26693
  11.658   1.09470   0.01349  -0.04052  81.15113
  11.744   1.10292   0.01344  -0.04028  82.06508
  11.829   1.11120   0.01339  -0.04005  83.00702
  11.915   1.11953   0.01333  -0.03982  83.97234
  12.000   1.12788   0.01328  -0.03960  84.95147
