--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.25858   0.01326   0.00424  -19.50696
  -1.754  -0.24989   0.01317   0.00443  -18.97691
  -1.668  -0.24124   0.01308   0.00463  -18.44086
  -1.583  -0.23262   0.01300   0.00483  -17.89832
  -1.497  -0.22404   0.01291   0.00504  -17.34885
  -1.412  -0.21550   0.01283   0.00526  -16.79219
  -1.327  -0.20699   0.01275   0.00549  -16.22828
  -1.241  -0.19852   0.01268   0.00572  -15.65727
  -1.156  -0.19009   0.01261   0.00596  -15.07958
  -1.070  -0.18170   0.01253   0.00620  -14.49581
  -0.985  -0.17334   0.01246   0.00645  -13.90680
  -0.899  -0.16502   0.01239   0.00670  -13.31354
  -0.814  -0.15674   0.01233   0.00695  -12.71716
  -0.729  -0.14851   0.01225   0.00720  -12.11897
  -0.643  -0.14035   0.01218   0.00745  -11.52056
  -0.558  -0.13227   0.01211   0.00769  -10.92466
  -0.472  -0.12436   0.01203   0.00794  -10.33840
  -0.387  -0.11674   0.01193   0.00821  -9.78154
  -0.302  -0.10960   0.01178   0.00853  -9.30059
  -0.216  -0.10321   0.01150   0.00899  -8.97715
  -0.131  -0.09775   0.01099   0.00966  -8.89547
  -0.045  -0.09317   0.01030   0.01064  -9.04561
   0.040  -0.08911   0.00964   0.01190  -9.24589
   0.126  -0.08505   0.00920   0.01327  -9.23940
   0.211  -0.08036   0.00902   0.01460  -8.90450
   0.296  -0.07460   0.00901   0.01577  -8.28194
   0.382  -0.06781   0.00907   0.01677  -7.47556
   0.467  -0.06039   0.00917   0.01763  -6.58687
   0.553  -0.05271   0.00928   0.01843  -5.68234
   0.638  -0.04498   0.00939   0.01919  -4.79149
   0.724  -0.03724   0.00950   0.01993  -3.92037
   0.809  -0.02944   0.00961   0.02064  -3.06385
   0.894  -0.02150   0.00972   0.02129  -2.21273
   0.980  -0.01333   0.00983   0.02188  -1.35687
   1.065  -0.00483   0.00993   0.02239  -0.48635
   1.151   0.00410   0.01004   0.02279   0.40825
   1.236   0.01355   0.01015   0.02307   1.33565
   1.322   0.02362   0.01025   0.02320   2.30369
   1.407   0.03438   0.01036   0.02319   3.31900
   1.492   0.04591   0.01047   0.02301   4.38644
   1.578   0.05823   0.01057   0.02265   5.50838
   1.663   0.07136   0.01068   0.02212   6.68395
   1.749   0.08526   0.01078   0.02142   7.90853
   1.834   0.09985   0.01088   0.02056   9.17366
   1.920   0.11499   0.01099   0.01958  10.46780
   2.005   0.13053   0.01108   0.01850  11.77761
   2.090   0.14629   0.01118   0.01737  13.08957
   2.176   0.16209   0.01126   0.01621  14.39162
   2.261   0.17779   0.01134   0.01505  15.67420
   2.347   0.19326   0.01141   0.01393  16.93088
   2.432   0.20842   0.01148   0.01286  18.15830
   2.518   0.22323   0.01153   0.01184  19.35573
   2.603   0.23767   0.01158   0.01088  20.52452
   2.688   0.25176   0.01162   0.00999  21.66737
   2.774   0.26551   0.01165   0.00915  22.78775
   2.859   0.27896   0.01168   0.00836  23.88938
   2.945   0.29216   0.01170   0.00761  24.97593
   3.030   0.30514   0.01171   0.00690  26.05067
   3.116   0.31795   0.01173   0.00622  27.11642
   3.201   0.33062   0.01173   0.00556  28.17540
   3.286   0.34319   0.01174   0.00491  29.22924
   3.372   0.35568   0.01175   0.00428  30.27900
   3.457   0.36810   0.01175   0.00365  31.32521
   3.543   0.38048   0.01175   0.00303  32.36792
   3.628   0.39282   0.01176   0.00240  33.40677
   3.714   0.40512   0.01176   0.00179  34.44107
   3.799   0.41740   0.01177   0.00117  35.46980
   3.884   0.42964   0.01177   0.00056  36.49170
   3.970   0.44183   0.01178  -0.00005  37.50528
   4.055   0.45398   0.01179  -0.00064  38.50889
   4.141   0.46605   0.01180  -0.00123  39.50072
   4.226   0.47805   0.01181  -0.00180  40.47894
   4.312   0.48995   0.01182  -0.00235  41.44167
   4.397   0.50174   0.01184  -0.00288  42.38708
   4.482   0.51339   0.01185  -0.00339  43.31341
   4.568   0.52489   0.01187  -0.00387  44.21892
   4.653   0.53623   0.01189  -0.00431  45.10200
   4.739   0.54740   0.01191  -0.00473  45.96111
   4.824   0.55838   0.01193  -0.00511  46.79493
   4.910   0.56918   0.01196  -0.00546  47.60234
   4.995   0.57979   0.01198  -0.00577  48.38253
   5.080   0.59021   0.01201  -0.00604  49.13499
   5.166   0.60045   0.01204  -0.00628  49.85948
   5.251   0.61051   0.01208  -0.00648  50.55601
   5.337   0.62040   0.01211  -0.00665  51.22486
   5.422   0.63012   0.01215  -0.00679  51.86649
   5.508   0.63969   0.01219  -0.00690  52.48160
   5.593   0.64912   0.01223  -0.00698  53.07107
   5.678   0.65840   0.01228  -0.00702  53.63601
   5.764   0.66756   0.01232  -0.00705  54.17763
   5.849   0.67659   0.01237  -0.00704  54.69726
   5.935   0.68552   0.01242  -0.00701  55.19627
   6.020   0.69434   0.01247  -0.00696  55.67600
   6.106   0.70306   0.01252  -0.00689  56.13770
   6.191   0.71170   0.01258  -0.00680  56.58247
   6.276   0.72026   0.01263  -0.00669  57.01127
   6.362   0.72874   0.01269  -0.00656  57.42485
   6.447   0.73715   0.01275  -0.00642  57.82383
   6.533   0.74549   0.01281  -0.00626  58.20870
   6.618   0.75377   0.01287  -0.00608  58.57991
   6.704   0.76198   0.01293  -0.00589  58.93791
   6.789   0.77014   0.01299  -0.00569  59.28323
   6.874   0.77823   0.01305  -0.00547  59.61650
   6.960   0.78626   0.01312  -0.00525  59.93846
   7.045   0.79424   0.01318  -0.00500  60.24993
   7.131   0.80216   0.01325  -0.00475  60.55176
   7.216   0.81002   0.01331  -0.00449  60.84481
   7.302   0.81783   0.01338  -0.00421  61.12991
   7.387   0.82558   0.01344  -0.00392  61.40779
   7.472   0.83328   0.01351  -0.00362  61.67915
   7.558   0.84092   0.01358  -0.00330  61.94457
   7.643   0.84850   0.01364  -0.00298  62.20458
   7.729   0.85604   0.01371  -0.00264  62.45960
   7.814   0.86352   0.01377  -0.00230  62.70995
   7.899   0.87094   0.01383  -0.00194  62.95585
   7.985   0.87832   0.01390  -0.00157  63.19741
   8.070   0.88564   0.01396  -0.00120  63.43458
   8.156   0.89291   0.01402  -0.00081  63.66724
   8.241   0.90012   0.01409  -0.00042  63.89512
   8.327   0.90728   0.01415  -0.00001  64.11788
   8.412   0.91439   0.01421   0.00040  64.33505
   8.497   0.92144   0.01428   0.00083  64.54612
   8.583   0.92843   0.01434   0.00126  64.75055
   8.668   0.93537   0.01440   0.00170  64.94779
   8.754   0.94225   0.01447   0.00215  65.13740
   8.839   0.94908   0.01453   0.00260  65.31907
   8.925   0.95585   0.01459   0.00307  65.49279
   9.010   0.96257   0.01466   0.00354  65.65895
   9.095   0.96925   0.01473   0.00402  65.81851
   9.181   0.97589   0.01479   0.00451  65.97308
   9.266   0.98250   0.01486   0.00501  66.12493
   9.352   0.98909   0.01492   0.00551  66.27683
   9.437   0.99568   0.01499   0.00602  66.43184
   9.523   1.00226   0.01505   0.00654  66.59297
   9.608   1.00884   0.01511   0.00705  66.76313
   9.693   1.01542   0.01517   0.00758  66.94512
   9.779   1.02202   0.01522   0.00810  67.14145
   9.864   1.02861   0.01527   0.00862  67.35306
   9.950   1.03521   0.01532   0.00914  67.57654
  10.035   1.04180   0.01537   0.00967  67.80026
  10.121   1.04835   0.01542   0.01019  68.00050
  10.206   1.05480   0.01548   0.01073  68.13931
  10.291   1.06108   0.01557   0.01127  68.16454
  10.377   1.06709   0.01569   0.01184  68.01229
  10.462   1.07267   0.01586   0.01245  67.61238
  10.548   1.07768   0.01611   0.01310  66.89884
  10.633   1.08197   0.01644   0.01381  65.82841
  10.719   1.08546   0.01685   0.01459  64.40667
  10.804   1.08820   0.01735   0.01543  62.71118
  10.889   1.09038   0.01791   0.01632  60.88971
  10.975   1.09235   0.01848   0.01723  59.11797
  11.060   1.09444   0.01902   0.01813  57.53391
  11.146   1.09688   0.01952   0.01901  56.19380
  11.231   1.09969   0.01997   0.01984  55.07722
  11.317   1.10276   0.02037   0.02064  54.12482
  11.402   1.10596   0.02076   0.02142  53.27513
  11.487   1.10917   0.02113   0.02220  52.48279
  11.573   1.11231   0.02151   0.02296  51.72055
  11.658   1.11533   0.02188   0.02372  50.97416
  11.744   1.11821   0.02226   0.02448  50.23665
  11.829   1.12093   0.02264   0.02523  49.50439
  11.915   1.12349   0.02303   0.02599  48.77484
  12.000   1.12587   0.02343   0.02673  48.04557
