--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.07946   0.00887  -0.06674  -8.96168
  -2.095  -0.06862   0.00880  -0.06690  -7.80110
  -2.010  -0.05780   0.00873  -0.06705  -6.62052
  -1.925  -0.04710   0.00867  -0.06717  -5.43180
  -1.839  -0.03662   0.00862  -0.06723  -4.24867
  -1.754  -0.02645   0.00858  -0.06723  -3.08392
  -1.668  -0.01663   0.00854  -0.06714  -1.94650
  -1.583  -0.00715   0.00852  -0.06698  -0.83953
  -1.497   0.00204   0.00850  -0.06677   0.23979
  -1.412   0.01103   0.00849  -0.06652   1.29846
  -1.327   0.01990   0.00849  -0.06626   2.34508
  -1.241   0.02875   0.00849  -0.06600   3.38753
  -1.156   0.03763   0.00849  -0.06576   4.43163
  -1.070   0.04656   0.00850  -0.06555   5.48084
  -0.985   0.05557   0.00850  -0.06537   6.53669
  -0.899   0.06465   0.00851  -0.06521   7.59936
  -0.814   0.07380   0.00851  -0.06507   8.66835
  -0.729   0.08299   0.00852  -0.06496   9.74283
  -0.643   0.09224   0.00852  -0.06486  10.82192
  -0.558   0.10151   0.00853  -0.06477  11.90478
  -0.472   0.11081   0.00853  -0.06469  12.99064
  -0.387   0.12012   0.00853  -0.06462  14.07885
  -0.302   0.12943   0.00853  -0.06455  15.16884
  -0.216   0.13874   0.00853  -0.06448  16.26013
  -0.131   0.14804   0.00853  -0.06442  17.35233
  -0.045   0.15734   0.00853  -0.06436  18.44511
   0.040   0.16662   0.00853  -0.06430  19.53822
   0.126   0.17588   0.00852  -0.06424  20.63148
   0.211   0.18513   0.00852  -0.06418  21.72477
   0.296   0.19437   0.00852  -0.06411  22.81807
   0.382   0.20359   0.00851  -0.06405  23.91144
   0.467   0.21281   0.00851  -0.06399  25.00504
   0.553   0.22203   0.00851  -0.06394  26.09902
   0.638   0.23126   0.00850  -0.06388  27.19352
   0.724   0.24049   0.00850  -0.06384  28.28855
   0.809   0.24973   0.00850  -0.06380  29.38407
   0.894   0.25899   0.00850  -0.06378  30.48009
   0.980   0.26824   0.00849  -0.06376  31.57728
   1.065   0.27749   0.00849  -0.06375  32.67807
   1.151   0.28670   0.00849  -0.06375  33.78934
   1.236   0.29584   0.00847  -0.06373  34.92783
   1.322   0.30485   0.00844  -0.06369  36.12988
   1.407   0.31369   0.00837  -0.06358  37.46250
   1.492   0.32230   0.00826  -0.06339  39.01682
   1.578   0.33061   0.00809  -0.06309  40.84281
   1.663   0.33853   0.00790  -0.06269  42.84207
   1.749   0.34606   0.00773  -0.06223  44.78280
   1.834   0.35337   0.00760  -0.06175  46.48533
   1.920   0.36074   0.00753  -0.06129  47.93192
   2.005   0.36839   0.00749  -0.06089  49.19977
   2.090   0.37643   0.00747  -0.06055  50.36889
   2.176   0.38478   0.00747  -0.06024  51.48985
   2.261   0.39333   0.00748  -0.05996  52.58805
   2.347   0.40194   0.00749  -0.05967  53.67478
   2.432   0.41052   0.00750  -0.05937  54.75509
   2.518   0.41902   0.00751  -0.05905  55.83194
   2.603   0.42746   0.00751  -0.05870  56.90818
   2.688   0.43588   0.00752  -0.05834  57.98719
   2.774   0.44434   0.00752  -0.05800  59.07310
   2.859   0.45293   0.00753  -0.05768  60.17039
   2.945   0.46175   0.00753  -0.05740  61.28335
   3.030   0.47086   0.00754  -0.05720  62.41519
   3.116   0.48033   0.00756  -0.05707  63.56731
   3.201   0.49019   0.00757  -0.05704  64.73929
   3.286   0.50044   0.00759  -0.05709  65.92971
   3.372   0.51108   0.00761  -0.05722  67.13773
   3.457   0.52208   0.00764  -0.05743  68.36432
   3.543   0.53343   0.00766  -0.05772  69.61249
   3.628   0.54512   0.00769  -0.05808  70.88597
   3.714   0.55713   0.00772  -0.05850  72.18663
   3.799   0.56939   0.00775  -0.05897  73.51123
   3.884   0.58179   0.00777  -0.05947  74.84743
   3.970   0.59417   0.00780  -0.05997  76.16834
   4.055   0.60630   0.00783  -0.06044  77.42343
   4.141   0.61794   0.00787  -0.06082  78.52324
   4.226   0.62882   0.00793  -0.06109  79.31768
   4.312   0.63870   0.00803  -0.06120  79.57678
   4.397   0.64735   0.00819  -0.06112  79.00298
   4.482   0.65460   0.00847  -0.06085  77.32578
   4.568   0.66050   0.00886  -0.06040  74.51266
   4.653   0.66533   0.00937  -0.05981  70.99978
   4.739   0.66975   0.00990  -0.05914  67.63170
   4.824   0.67443   0.01036  -0.05846  65.12583
   4.910   0.67974   0.01069  -0.05780  63.60691
   4.995   0.68566   0.01092  -0.05720  62.77915
   5.080   0.69211   0.01110  -0.05666  62.32885
   5.166   0.69902   0.01126  -0.05619  62.07868
   5.251   0.70635   0.01140  -0.05579  61.95123
   5.337   0.71403   0.01153  -0.05545  61.90843
   5.422   0.72196   0.01166  -0.05516  61.92214
   5.508   0.73005   0.01178  -0.05489  61.96852
   5.593   0.73823   0.01190  -0.05465  62.02935
   5.678   0.74646   0.01202  -0.05442  62.09264
   5.764   0.75470   0.01214  -0.05419  62.15146
   5.849   0.76294   0.01227  -0.05397  62.20229
   5.935   0.77116   0.01239  -0.05375  62.24369
   6.020   0.77938   0.01252  -0.05354  62.27537
   6.106   0.78758   0.01264  -0.05332  62.29769
   6.191   0.79576   0.01277  -0.05309  62.31128
   6.276   0.80392   0.01290  -0.05287  62.31690
   6.362   0.81206   0.01303  -0.05265  62.31528
   6.447   0.82018   0.01316  -0.05242  62.30714
   6.533   0.82829   0.01330  -0.05219  62.29310
   6.618   0.83638   0.01343  -0.05195  62.27371
   6.704   0.84445   0.01357  -0.05172  62.24944
   6.789   0.85250   0.01370  -0.05148  62.22071
   6.874   0.86054   0.01384  -0.05124  62.18789
   6.960   0.86857   0.01398  -0.05100  62.15133
   7.045   0.87658   0.01411  -0.05076  62.11135
   7.131   0.88458   0.01425  -0.05051  62.06826
   7.216   0.89256   0.01439  -0.05026  62.02238
   7.302   0.90053   0.01453  -0.05001  61.97399
   7.387   0.90849   0.01467  -0.04976  61.92336
   7.472   0.91643   0.01481  -0.04951  61.87075
   7.558   0.92437   0.01495  -0.04925  61.81636
   7.643   0.93229   0.01510  -0.04899  61.76036
   7.729   0.94020   0.01524  -0.04873  61.70285
   7.814   0.94810   0.01538  -0.04847  61.64388
   7.899   0.95599   0.01552  -0.04821  61.58343
   7.985   0.96386   0.01567  -0.04794  61.52141
   8.070   0.97172   0.01581  -0.04766  61.45762
   8.156   0.97956   0.01596  -0.04739  61.39180
   8.241   0.98738   0.01610  -0.04711  61.32356
   8.327   0.99518   0.01625  -0.04682  61.25241
   8.412   1.00295   0.01639  -0.04653  61.17775
   8.497   1.01068   0.01654  -0.04623  61.09892
   8.583   1.01837   0.01669  -0.04593  61.01522
   8.668   1.02601   0.01684  -0.04562  60.92597
   8.754   1.03359   0.01699  -0.04530  60.83060
   8.839   1.04112   0.01714  -0.04498  60.72872
   8.925   1.04858   0.01730  -0.04465  60.62009
   9.010   1.05598   0.01745  -0.04431  60.50470
   9.095   1.06332   0.01761  -0.04397  60.38263
   9.181   1.07060   0.01777  -0.04361  60.25409
   9.266   1.07781   0.01793  -0.04325  60.11930
   9.352   1.08497   0.01809  -0.04288  59.97845
   9.437   1.09207   0.01825  -0.04250  59.83168
   9.523   1.09910   0.01842  -0.04212  59.67905
   9.608   1.10608   0.01858  -0.04172  59.52056
   9.693   1.11299   0.01875  -0.04132  59.35612
   9.779   1.11984   0.01892  -0.04090  59.18561
   9.864   1.12661   0.01909  -0.04047  59.00884
   9.950   1.13332   0.01927  -0.04004  58.82560
  10.035   1.13995   0.01944  -0.03959  58.63561
  10.121   1.14649   0.01962  -0.03913  58.43863
  10.206   1.15295   0.01980  -0.03866  58.23434
  10.291   1.15932   0.01998  -0.03817  58.02245
  10.377   1.16559   0.02017  -0.03767  57.80264
  10.462   1.17177   0.02035  -0.03716  57.57461
  10.548   1.17784   0.02054  -0.03664  57.33804
  10.633   1.18380   0.02073  -0.03610  57.09266
  10.719   1.18964   0.02093  -0.03554  56.83820
  10.804   1.19538   0.02113  -0.03498  56.57445
  10.889   1.20100   0.02133  -0.03440  56.30125
  10.975   1.20651   0.02154  -0.03381  56.01850
  11.060   1.21191   0.02175  -0.03320  55.72619
  11.146   1.21720   0.02196  -0.03259  55.42439
  11.231   1.22238   0.02218  -0.03197  55.11326
  11.317   1.22748   0.02240  -0.03134  54.79306
  11.402   1.23248   0.02263  -0.03071  54.46411
  11.487   1.23741   0.02286  -0.03008  54.12682
  11.573   1.24227   0.02310  -0.02945  53.78164
  11.658   1.24708   0.02334  -0.02882  53.42906
  11.744   1.25183   0.02359  -0.02819  53.06957
  11.829   1.25655   0.02384  -0.02758  52.70367
  11.915   1.26123   0.02410  -0.02697  52.33182
  12.000   1.26588   0.02437  -0.02638  51.95443
