--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.19139   0.00896  -0.02848  21.36991
   1.578   0.19993   0.00900  -0.02809  22.21990
   1.663   0.20864   0.00903  -0.02775  23.09462
   1.749   0.21761   0.00907  -0.02746  24.00064
   1.834   0.22690   0.00910  -0.02724  24.94642
   1.920   0.23662   0.00912  -0.02712  25.94251
   2.005   0.24690   0.00914  -0.02712  27.00103
   2.090   0.25787   0.00917  -0.02727  28.13470
   2.176   0.26967   0.00919  -0.02759  29.35537
   2.261   0.28238   0.00921  -0.02811  30.67237
   2.347   0.29606   0.00923  -0.02884  32.09126
   2.432   0.31073   0.00924  -0.02978  33.61290
   2.518   0.32632   0.00926  -0.03092  35.23289
   2.603   0.34271   0.00928  -0.03224  36.94122
   2.688   0.35974   0.00929  -0.03370  38.72193
   2.774   0.37716   0.00930  -0.03525  40.55338
   2.859   0.39472   0.00931  -0.03685  42.40946
   2.945   0.41211   0.00931  -0.03842  44.26198
   3.030   0.42909   0.00931  -0.03993  46.08385
   3.116   0.44541   0.00931  -0.04132  47.85191
   3.201   0.46094   0.00930  -0.04255  49.54877
   3.286   0.47558   0.00930  -0.04361  51.16316
   3.372   0.48931   0.00929  -0.04450  52.68908
   3.457   0.50217   0.00928  -0.04521  54.12457
   3.543   0.51421   0.00927  -0.04576  55.47039
   3.628   0.52550   0.00926  -0.04615  56.72915
   3.714   0.53612   0.00926  -0.04640  57.90472
   3.799   0.54615   0.00926  -0.04653  59.00162
   3.884   0.55566   0.00926  -0.04655  60.02447
   3.970   0.56472   0.00926  -0.04647  60.97731
   4.055   0.57340   0.00927  -0.04629  61.86308
   4.141   0.58175   0.00928  -0.04605  62.68335
   4.226   0.58980   0.00930  -0.04573  63.43804
   4.312   0.59761   0.00932  -0.04534  64.12478
   4.397   0.60517   0.00935  -0.04490  64.73693
   4.482   0.61251   0.00939  -0.04440  65.25958
   4.568   0.61960   0.00944  -0.04385  65.66324
   4.653   0.62641   0.00951  -0.04325  65.89816
   4.739   0.63290   0.00960  -0.04260  65.89834
   4.824   0.63903   0.00974  -0.04190  65.60428
   4.910   0.64472   0.00992  -0.04114  64.98850
   4.995   0.64994   0.01015  -0.04035  64.04077
   5.080   0.65461   0.01044  -0.03953  62.72927
   5.166   0.65872   0.01079  -0.03867  61.03509
   5.251   0.66237   0.01122  -0.03777  59.05857
   5.337   0.66584   0.01167  -0.03684  57.04513
   5.422   0.66944   0.01211  -0.03590  55.26927
   5.508   0.67344   0.01249  -0.03498  53.90117
   5.593   0.67794   0.01280  -0.03411  52.95882
   5.678   0.68289   0.01304  -0.03328  52.34981
   5.764   0.68817   0.01325  -0.03251  51.95471
   5.849   0.69371   0.01342  -0.03178  51.68326
   5.935   0.69945   0.01359  -0.03109  51.48252
   6.020   0.70535   0.01374  -0.03044  51.32314
   6.106   0.71136   0.01390  -0.02980  51.18718
   6.191   0.71748   0.01405  -0.02919  51.06283
   6.276   0.72366   0.01421  -0.02860  50.94257
   6.362   0.72991   0.01436  -0.02802  50.82204
   6.447   0.73621   0.01452  -0.02745  50.69904
   6.533   0.74256   0.01468  -0.02689  50.57276
   6.618   0.74895   0.01485  -0.02634  50.44316
   6.704   0.75539   0.01501  -0.02580  50.31062
   6.789   0.76188   0.01518  -0.02527  50.17579
   6.874   0.76841   0.01536  -0.02476  50.03941
   6.960   0.77498   0.01553  -0.02425  49.90226
   7.045   0.78161   0.01571  -0.02375  49.76509
   7.131   0.78829   0.01588  -0.02326  49.62861
   7.216   0.79502   0.01606  -0.02279  49.49342
   7.302   0.80180   0.01624  -0.02232  49.36004
   7.387   0.80864   0.01643  -0.02187  49.22886
   7.472   0.81554   0.01661  -0.02143  49.10018
   7.558   0.82249   0.01679  -0.02100  48.97418
   7.643   0.82950   0.01698  -0.02058  48.85095
   7.729   0.83657   0.01717  -0.02018  48.73048
   7.814   0.84370   0.01736  -0.01978  48.61267
   7.899   0.85088   0.01754  -0.01940  48.49739
   7.985   0.85812   0.01774  -0.01902  48.38443
   8.070   0.86541   0.01793  -0.01866  48.27352
   8.156   0.87276   0.01812  -0.01830  48.16437
   8.241   0.88016   0.01831  -0.01796  48.05663
   8.327   0.88760   0.01851  -0.01762  47.94992
   8.412   0.89508   0.01871  -0.01729  47.84380
   8.497   0.90261   0.01891  -0.01697  47.73777
   8.583   0.91016   0.01911  -0.01665  47.63128
   8.668   0.91774   0.01931  -0.01634  47.52376
   8.754   0.92534   0.01952  -0.01603  47.41461
   8.839   0.93294   0.01972  -0.01573  47.30326
   8.925   0.94056   0.01993  -0.01544  47.18925
   9.010   0.94817   0.02014  -0.01515  47.07222
   9.095   0.95579   0.02036  -0.01486  46.95195
   9.181   0.96340   0.02057  -0.01458  46.82839
   9.266   0.97100   0.02079  -0.01431  46.70160
   9.352   0.97861   0.02101  -0.01403  46.57170
   9.437   0.98621   0.02124  -0.01376  46.43886
   9.523   0.99382   0.02146  -0.01350  46.30324
   9.608   1.00142   0.02169  -0.01324  46.16495
   9.693   1.00903   0.02192  -0.01298  46.02406
   9.779   1.01664   0.02216  -0.01272  45.88060
   9.864   1.02425   0.02240  -0.01247  45.73453
   9.950   1.03186   0.02264  -0.01221  45.58579
  10.035   1.03946   0.02288  -0.01196  45.43429
  10.121   1.04706   0.02312  -0.01171  45.27992
  10.206   1.05464   0.02337  -0.01147  45.12256
  10.291   1.06222   0.02362  -0.01122  44.96208
  10.377   1.06977   0.02388  -0.01097  44.79836
  10.462   1.07731   0.02414  -0.01073  44.63126
  10.548   1.08482   0.02440  -0.01048  44.46065
  10.633   1.09230   0.02466  -0.01023  44.28640
  10.719   1.09974   0.02493  -0.00999  44.10837
  10.804   1.10715   0.02520  -0.00974  43.92644
  10.889   1.11451   0.02548  -0.00948  43.74046
  10.975   1.12182   0.02576  -0.00923  43.55028
  11.060   1.12906   0.02604  -0.00897  43.35574
  11.146   1.13625   0.02633  -0.00870  43.15668
  11.231   1.14335   0.02662  -0.00843  42.95290
  11.317   1.15038   0.02691  -0.00815  42.74420
  11.402   1.15731   0.02721  -0.00787  42.53035
  11.487   1.16415   0.02751  -0.00757  42.31112
  11.573   1.17087   0.02782  -0.00727  42.08625
  11.658   1.17747   0.02813  -0.00695  41.85551
  11.744   1.18395   0.02845  -0.00662  41.61864
  11.829   1.19029   0.02877  -0.00627  41.37541
  11.915   1.19648   0.02909  -0.00591  41.12563
  12.000   1.20252   0.02942  -0.00553  40.86914
