--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.19020   0.01112  -0.03286  17.10292
   4.739   0.19987   0.01111  -0.03289  17.99261
   4.824   0.20956   0.01110  -0.03291  18.88353
   4.910   0.21928   0.01109  -0.03294  19.77551
   4.995   0.22901   0.01108  -0.03296  20.66843
   5.080   0.23877   0.01107  -0.03299  21.56217
   5.166   0.24854   0.01107  -0.03303  22.45671
   5.251   0.25835   0.01106  -0.03307  23.35207
   5.337   0.26818   0.01106  -0.03312  24.24838
   5.422   0.27804   0.01106  -0.03317  25.14597
   5.508   0.28792   0.01105  -0.03324  26.04552
   5.593   0.29783   0.01105  -0.03331  26.94820
   5.678   0.30775   0.01105  -0.03340  27.85598
   5.764   0.31770   0.01104  -0.03350  28.77191
   5.849   0.32764   0.01103  -0.03361  29.70061
   5.935   0.33758   0.01101  -0.03372  30.64892
   6.020   0.34747   0.01099  -0.03383  31.62715
   6.106   0.35730   0.01094  -0.03393  32.65111
   6.191   0.36702   0.01088  -0.03400  33.74544
   6.276   0.37659   0.01078  -0.03402  34.94745
   6.362   0.38598   0.01063  -0.03399  36.30584
   6.447   0.39517   0.01044  -0.03389  37.86243
   6.533   0.40414   0.01020  -0.03372  39.61368
   6.618   0.41288   0.00996  -0.03350  41.47439
   6.704   0.42140   0.00974  -0.03324  43.28221
   6.789   0.42977   0.00958  -0.03298  44.86700
   6.874   0.43809   0.00949  -0.03275  46.14934
   6.960   0.44652   0.00947  -0.03254  47.17281
   7.045   0.45517   0.00947  -0.03236  48.04305
   7.131   0.46409   0.00950  -0.03222  48.85450
   7.216   0.47327   0.00953  -0.03211  49.66180
   7.302   0.48262   0.00956  -0.03203  50.48600
   7.387   0.49207   0.00959  -0.03195  51.33001
   7.472   0.50156   0.00961  -0.03188  52.19018
   7.558   0.51104   0.00963  -0.03181  53.06209
   7.643   0.52050   0.00965  -0.03174  53.94231
   7.729   0.52992   0.00967  -0.03166  54.82863
   7.814   0.53932   0.00968  -0.03157  55.71960
   7.899   0.54869   0.00969  -0.03149  56.61429
   7.985   0.55803   0.00970  -0.03139  57.51202
   8.070   0.56736   0.00971  -0.03130  58.41228
   8.156   0.57666   0.00972  -0.03121  59.31461
   8.241   0.58595   0.00973  -0.03111  60.21870
   8.327   0.59523   0.00974  -0.03102  61.12433
   8.412   0.60449   0.00974  -0.03092  62.03151
   8.497   0.61374   0.00975  -0.03083  62.94059
   8.583   0.62299   0.00976  -0.03073  63.85247
   8.668   0.63223   0.00976  -0.03063  64.76889
   8.754   0.64147   0.00976  -0.03054  65.69282
   8.839   0.65072   0.00977  -0.03044  66.62902
   8.925   0.65998   0.00977  -0.03034  67.58471
   9.010   0.66926   0.00976  -0.03025  68.57033
   9.095   0.67859   0.00975  -0.03015  69.60002
   9.181   0.68796   0.00973  -0.03005  70.69141
   9.266   0.69739   0.00970  -0.02996  71.86309
   9.352   0.70685   0.00967  -0.02986  73.12725
   9.437   0.71631   0.00962  -0.02975  74.47325
   9.523   0.72568   0.00957  -0.02962  75.83831
   9.608   0.73478   0.00953  -0.02947  77.06808
   9.693   0.74341   0.00954  -0.02926  77.89051
   9.779   0.75134   0.00964  -0.02899  77.95027
   9.864   0.75841   0.00986  -0.02862  76.94058
   9.950   0.76460   0.01022  -0.02816  74.79276
  10.035   0.77006   0.01072  -0.02762  71.80263
  10.121   0.77516   0.01130  -0.02704  68.57384
  10.206   0.78036   0.01187  -0.02645  65.74572
  10.291   0.78603   0.01235  -0.02589  63.66252
  10.377   0.79227   0.01272  -0.02539  62.28810
  10.462   0.79903   0.01301  -0.02495  61.41090
  10.548   0.80626   0.01325  -0.02458  60.84599
  10.633   0.81389   0.01346  -0.02427  60.48219
  10.719   0.82183   0.01364  -0.02400  60.25397
  10.804   0.82999   0.01381  -0.02377  60.11646
  10.889   0.83828   0.01396  -0.02357  60.03674
  10.975   0.84663   0.01411  -0.02338  59.99173
  11.060   0.85501   0.01426  -0.02319  59.96642
  11.146   0.86337   0.01440  -0.02301  59.95162
  11.231   0.87170   0.01454  -0.02282  59.94183
  11.317   0.87998   0.01468  -0.02262  59.93374
  11.402   0.88821   0.01482  -0.02242  59.92528
  11.487   0.89638   0.01496  -0.02221  59.91505
  11.573   0.90449   0.01510  -0.02199  59.90205
  11.658   0.91253   0.01524  -0.02176  59.88554
  11.744   0.92049   0.01538  -0.02151  59.86489
  11.829   0.92838   0.01551  -0.02125  59.83958
  11.915   0.93618   0.01565  -0.02097  59.80912
  12.000   0.94390   0.01579  -0.02068  59.77307
