--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.46278   0.00984  -0.09519  47.04162
   1.663   0.46906   0.00979  -0.09444  47.88965
   1.749   0.47565   0.00979  -0.09371  48.59214
   1.834   0.48279   0.00978  -0.09304  49.34059
   1.920   0.49068   0.00977  -0.09248  50.20608
   2.005   0.49985   0.00976  -0.09218  51.23800
   2.090   0.51111   0.00974  -0.09231  52.47907
   2.176   0.52490   0.00973  -0.09301  53.92278
   2.261   0.54064   0.00975  -0.09416  55.47742
   2.347   0.55687   0.00977  -0.09548  56.99333
   2.432   0.57211   0.00981  -0.09666  58.33840
   2.518   0.58552   0.00985  -0.09751  59.45251
   2.603   0.59702   0.00989  -0.09800  60.34669
   2.688   0.60702   0.00994  -0.09819  61.06993
   2.774   0.61604   0.00999  -0.09817  61.67784
   2.859   0.62455   0.01004  -0.09804  62.21628
   2.945   0.63287   0.01009  -0.09786  62.71725
   3.030   0.64121   0.01015  -0.09768  63.20073
   3.116   0.64966   0.01020  -0.09751  63.67797
   3.201   0.65827   0.01026  -0.09736  64.15457
   3.286   0.66705   0.01032  -0.09725  64.63271
   3.372   0.67600   0.01038  -0.09716  65.11266
   3.457   0.68507   0.01044  -0.09709  65.59376
   3.543   0.69426   0.01051  -0.09705  66.07489
   3.628   0.70353   0.01057  -0.09701  66.55489
   3.714   0.71287   0.01063  -0.09699  67.03265
   3.799   0.72225   0.01070  -0.09698  67.50720
   3.884   0.73167   0.01076  -0.09697  67.97770
   3.970   0.74111   0.01083  -0.09697  68.44348
   4.055   0.75057   0.01089  -0.09697  68.90398
   4.141   0.76004   0.01096  -0.09697  69.35873
   4.226   0.76951   0.01102  -0.09697  69.80734
   4.312   0.77898   0.01109  -0.09696  70.24950
   4.397   0.78845   0.01115  -0.09696  70.68494
   4.482   0.79791   0.01122  -0.09696  71.11343
   4.568   0.80737   0.01129  -0.09695  71.53478
   4.653   0.81682   0.01135  -0.09694  71.94885
   4.739   0.82626   0.01142  -0.09693  72.35552
   4.824   0.83569   0.01149  -0.09691  72.75474
   4.910   0.84512   0.01155  -0.09690  73.14648
   4.995   0.85453   0.01162  -0.09688  73.53077
   5.080   0.86392   0.01169  -0.09685  73.90770
   5.166   0.87330   0.01176  -0.09682  74.27744
   5.251   0.88267   0.01183  -0.09679  74.64020
   5.337   0.89201   0.01189  -0.09676  74.99629
   5.422   0.90134   0.01196  -0.09672  75.34612
   5.508   0.91064   0.01203  -0.09668  75.69016
   5.593   0.91992   0.01210  -0.09663  76.02899
   5.678   0.92917   0.01217  -0.09658  76.36329
   5.764   0.93839   0.01224  -0.09652  76.69383
   5.849   0.94758   0.01230  -0.09645  77.02144
   5.935   0.95674   0.01237  -0.09638  77.34702
   6.020   0.96586   0.01244  -0.09631  77.67152
   6.106   0.97494   0.01250  -0.09622  77.99588
   6.191   0.98399   0.01256  -0.09613  78.32104
   6.276   0.99300   0.01263  -0.09603  78.64789
   6.362   1.00196   0.01269  -0.09593  78.97726
   6.447   1.01089   0.01275  -0.09582  79.30987
   6.533   1.01977   0.01280  -0.09570  79.64637
   6.618   1.02861   0.01286  -0.09557  79.98728
   6.704   1.03741   0.01291  -0.09543  80.33301
   6.789   1.04617   0.01297  -0.09529  80.68389
   6.874   1.05488   0.01302  -0.09513  81.04012
   6.960   1.06354   0.01307  -0.09497  81.40180
   7.045   1.07216   0.01311  -0.09480  81.76895
   7.131   1.08074   0.01316  -0.09463  82.14145
   7.216   1.08927   0.01320  -0.09444  82.51909
   7.302   1.09776   0.01324  -0.09425  82.90153
   7.387   1.10620   0.01328  -0.09405  83.28834
   7.472   1.11460   0.01332  -0.09384  83.67895
   7.558   1.12296   0.01336  -0.09363  84.07269
   7.643   1.13128   0.01339  -0.09341  84.46879
   7.729   1.13955   0.01343  -0.09318  84.86637
   7.814   1.14778   0.01346  -0.09294  85.26447
   7.899   1.15598   0.01349  -0.09270  85.66204
   7.985   1.16413   0.01353  -0.09246  86.05796
   8.070   1.17224   0.01356  -0.09220  86.45099
   8.156   1.18031   0.01359  -0.09194  86.83981
   8.241   1.18835   0.01362  -0.09168  87.22301
   8.327   1.19636   0.01366  -0.09140  87.59905
   8.412   1.20433   0.01369  -0.09112  87.96628
   8.497   1.21226   0.01373  -0.09083  88.32291
   8.583   1.22017   0.01376  -0.09054  88.66696
   8.668   1.22804   0.01380  -0.09023  88.99624
   8.754   1.23588   0.01384  -0.08992  89.30835
   8.839   1.24369   0.01388  -0.08960  89.60062
   8.925   1.25146   0.01393  -0.08927  89.87021
   9.010   1.25918   0.01397  -0.08894  90.11419
   9.095   1.26686   0.01402  -0.08859  90.32959
   9.181   1.27447   0.01408  -0.08823  90.51347
   9.266   1.28202   0.01414  -0.08786  90.66277
   9.352   1.28950   0.01421  -0.08747  90.77389
   9.437   1.29688   0.01428  -0.08705  90.84172
   9.523   1.30414   0.01435  -0.08662  90.85809
   9.608   1.31124   0.01444  -0.08615  90.80945
   9.693   1.31812   0.01454  -0.08563  90.67402
   9.779   1.32470   0.01465  -0.08506  90.41859
   9.864   1.33085   0.01479  -0.08442  89.99608
   9.950   1.33643   0.01496  -0.08368  89.34576
  10.035   1.34126   0.01517  -0.08284  88.39907
  10.121   1.34518   0.01545  -0.08187  87.09391
  10.206   1.34808   0.01579  -0.08077  85.39586
  10.291   1.34992   0.01620  -0.07953  83.31772
  10.377   1.35075   0.01669  -0.07816  80.92511
  10.462   1.35066   0.01725  -0.07669  78.32119
  10.548   1.34978   0.01785  -0.07514  75.62131
  10.633   1.34825   0.01849  -0.07353  72.93551
  10.719   1.34627   0.01914  -0.07191  70.35304
  10.804   1.34410   0.01979  -0.07030  67.93130
  10.889   1.34203   0.02042  -0.06874  65.70544
  10.975   1.34038   0.02104  -0.06727  63.70148
  11.060   1.33940   0.02163  -0.06592  61.93230
  11.146   1.33917   0.02218  -0.06468  60.38586
  11.231   1.33964   0.02270  -0.06356  59.02383
  11.317   1.34061   0.02320  -0.06253  57.79440
  11.402   1.34188   0.02369  -0.06155  56.64861
  11.487   1.34325   0.02418  -0.06061  55.55035
  11.573   1.34463   0.02468  -0.05971  54.47797
  11.658   1.34594   0.02519  -0.05882  53.42096
  11.744   1.34716   0.02572  -0.05795  52.37560
  11.829   1.34828   0.02626  -0.05710  51.34156
  11.915   1.34932   0.02681  -0.05626  50.31978
  12.000   1.35028   0.02738  -0.05545  49.31137
