--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.43859   0.01472  -0.13644  29.78845
   2.090   0.44818   0.01470  -0.13646  30.47910
   2.176   0.45777   0.01469  -0.13649  31.17107
   2.261   0.46734   0.01467  -0.13651  31.86420
   2.347   0.47691   0.01465  -0.13652  32.55829
   2.432   0.48647   0.01463  -0.13654  33.25313
   2.518   0.49603   0.01461  -0.13656  33.94848
   2.603   0.50558   0.01459  -0.13657  34.64410
   2.688   0.51513   0.01458  -0.13658  35.33971
   2.774   0.52467   0.01456  -0.13659  36.03498
   2.859   0.53420   0.01454  -0.13659  36.72958
   2.945   0.54374   0.01453  -0.13660  37.42311
   3.030   0.55327   0.01452  -0.13660  38.11519
   3.116   0.56280   0.01450  -0.13660  38.80538
   3.201   0.57232   0.01449  -0.13660  39.49330
   3.286   0.58185   0.01448  -0.13660  40.17857
   3.372   0.59137   0.01447  -0.13660  40.86086
   3.457   0.60088   0.01447  -0.13660  41.53988
   3.543   0.61040   0.01446  -0.13660  42.21539
   3.628   0.61991   0.01445  -0.13660  42.88720
   3.714   0.62943   0.01445  -0.13660  43.55513
   3.799   0.63894   0.01445  -0.13660  44.21903
   3.884   0.64846   0.01445  -0.13660  44.87875
   3.970   0.65798   0.01445  -0.13660  45.53410
   4.055   0.66750   0.01445  -0.13660  46.18489
   4.141   0.67702   0.01446  -0.13661  46.83090
   4.226   0.68655   0.01446  -0.13661  47.47189
   4.312   0.69608   0.01447  -0.13662  48.10758
   4.397   0.70562   0.01448  -0.13662  48.73772
   4.482   0.71517   0.01449  -0.13663  49.36203
   4.568   0.72472   0.01450  -0.13663  49.98029
   4.653   0.73427   0.01451  -0.13664  50.59229
   4.739   0.74383   0.01453  -0.13665  51.19790
   4.824   0.75340   0.01455  -0.13665  51.79703
   4.910   0.76297   0.01456  -0.13666  52.38970
   4.995   0.77254   0.01458  -0.13666  52.97601
   5.080   0.78212   0.01460  -0.13667  53.55616
   5.166   0.79170   0.01463  -0.13667  54.13047
   5.251   0.80127   0.01465  -0.13667  54.69934
   5.337   0.81085   0.01467  -0.13668  55.26327
   5.422   0.82042   0.01470  -0.13668  55.82276
   5.508   0.83000   0.01472  -0.13668  56.37834
   5.593   0.83957   0.01475  -0.13668  56.93044
   5.678   0.84913   0.01477  -0.13668  57.47941
   5.764   0.85870   0.01480  -0.13668  58.02540
   5.849   0.86827   0.01482  -0.13668  58.56842
   5.935   0.87786   0.01485  -0.13668  59.10827
   6.020   0.88746   0.01488  -0.13668  59.64461
   6.106   0.89708   0.01491  -0.13669  60.17690
   6.191   0.90675   0.01494  -0.13670  60.70438
   6.276   0.91647   0.01497  -0.13672  61.22600
   6.362   0.92625   0.01500  -0.13675  61.74030
   6.447   0.93611   0.01504  -0.13679  62.24529
   6.533   0.94606   0.01508  -0.13684  62.73849
   6.618   0.95607   0.01512  -0.13689  63.21711
   6.704   0.96611   0.01517  -0.13696  63.67858
   6.789   0.97614   0.01522  -0.13703  64.12128
   6.874   0.98607   0.01528  -0.13711  64.54548
   6.960   0.99585   0.01533  -0.13717  64.95402
   7.045   1.00543   0.01538  -0.13723  65.35297
   7.131   1.01478   0.01543  -0.13727  65.75272
   7.216   1.02389   0.01547  -0.13728  66.17209
   7.302   1.03275   0.01550  -0.13725  66.65016
   7.387   1.04135   0.01548  -0.13716  67.26998
   7.472   1.04971   0.01540  -0.13698  68.18028
   7.558   1.05792   0.01521  -0.13669  69.55375
   7.643   1.06624   0.01493  -0.13634  71.41901
   7.729   1.07494   0.01463  -0.13604  73.47718
   7.814   1.08408   0.01442  -0.13591  75.19440
   7.899   1.09328   0.01434  -0.13590  76.24086
   7.985   1.10221   0.01436  -0.13592  76.73428
   8.070   1.11101   0.01443  -0.13591  76.97353
   8.156   1.11994   0.01451  -0.13591  77.15774
   8.241   1.12909   0.01460  -0.13593  77.35427
   8.327   1.13837   0.01468  -0.13595  77.56790
   8.412   1.14770   0.01475  -0.13598  77.79021
   8.497   1.15703   0.01483  -0.13600  78.01518
   8.583   1.16633   0.01491  -0.13602  78.24019
   8.668   1.17561   0.01498  -0.13603  78.46423
   8.754   1.18485   0.01506  -0.13602  78.68685
   8.839   1.19405   0.01513  -0.13601  78.90778
   8.925   1.20322   0.01521  -0.13600  79.12692
   9.010   1.21234   0.01528  -0.13597  79.34434
   9.095   1.22143   0.01535  -0.13593  79.56030
   9.181   1.23048   0.01542  -0.13589  79.77523
   9.266   1.23949   0.01550  -0.13584  79.98967
   9.352   1.24846   0.01557  -0.13578  80.20427
   9.437   1.25740   0.01564  -0.13571  80.41976
   9.523   1.26629   0.01570  -0.13564  80.63690
   9.608   1.27514   0.01577  -0.13556  80.85650
   9.693   1.28394   0.01584  -0.13547  81.07938
   9.779   1.29271   0.01590  -0.13537  81.30639
   9.864   1.30142   0.01596  -0.13526  81.53843
   9.950   1.31010   0.01602  -0.13514  81.77638
  10.035   1.31872   0.01608  -0.13501  82.02118
  10.121   1.32730   0.01613  -0.13488  82.27379
  10.206   1.33582   0.01618  -0.13473  82.53516
  10.291   1.34429   0.01623  -0.13457  82.80626
  10.377   1.35270   0.01628  -0.13440  83.08806
  10.462   1.36105   0.01632  -0.13422  83.38149
  10.548   1.36933   0.01636  -0.13403  83.68745
  10.633   1.37755   0.01640  -0.13383  84.00675
  10.719   1.38569   0.01643  -0.13361  84.34012
  10.804   1.39376   0.01646  -0.13338  84.68816
  10.889   1.40175   0.01648  -0.13314  85.05132
  10.975   1.40965   0.01650  -0.13288  85.42988
  11.060   1.41748   0.01652  -0.13260  85.82387
  11.146   1.42521   0.01653  -0.13231  86.23310
  11.231   1.43286   0.01653  -0.13200  86.65707
  11.317   1.44042   0.01654  -0.13167  87.09499
  11.402   1.44789   0.01654  -0.13133  87.54567
  11.487   1.45527   0.01654  -0.13096  88.00753
  11.573   1.46256   0.01653  -0.13058  88.47848
  11.658   1.46976   0.01652  -0.13017  88.95589
  11.744   1.47687   0.01651  -0.12974  89.43642
  11.829   1.48387   0.01650  -0.12928  89.91589
  11.915   1.49076   0.01649  -0.12880  90.38903
  12.000   1.49753   0.01648  -0.12828  90.84919
