--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.21565   0.01014  -0.09000  21.27336
  -1.583   0.22487   0.01009  -0.08986  22.28030
  -1.497   0.23409   0.01006  -0.08971  23.27441
  -1.412   0.24330   0.01003  -0.08957  24.26124
  -1.327   0.25253   0.01000  -0.08943  25.24555
  -1.241   0.26176   0.00998  -0.08929  26.23011
  -1.156   0.27100   0.00996  -0.08915  27.21596
  -1.070   0.28025   0.00994  -0.08902  28.20305
  -0.985   0.28950   0.00992  -0.08889  29.19099
  -0.899   0.29877   0.00990  -0.08877  30.17959
  -0.814   0.30803   0.00988  -0.08866  31.16922
  -0.729   0.31730   0.00987  -0.08856  32.16092
  -0.643   0.32658   0.00985  -0.08846  33.15626
  -0.558   0.33585   0.00983  -0.08838  34.15727
  -0.472   0.34513   0.00981  -0.08829  35.16628
  -0.387   0.35439   0.00979  -0.08821  36.18599
  -0.302   0.36357   0.00977  -0.08812  37.21959
  -0.216   0.37260   0.00974  -0.08799  38.27148
  -0.131   0.38131   0.00969  -0.08778  39.34915
  -0.045   0.38953   0.00963  -0.08745  40.46795
   0.040   0.39719   0.00953  -0.08694  41.66138
   0.126   0.40469   0.00941  -0.08634  42.99847
   0.211   0.41332   0.00927  -0.08590  44.59616
   0.296   0.42504   0.00912  -0.08607  46.58425
   0.382   0.44108   0.00900  -0.08714  48.98593
   0.467   0.46045   0.00892  -0.08895  51.60650
   0.553   0.48031   0.00888  -0.09094  54.10773
   0.638   0.49810   0.00886  -0.09257  56.22347
   0.724   0.51281   0.00886  -0.09361  57.88008
   0.809   0.52476   0.00887  -0.09412  59.15151
   0.894   0.53479   0.00889  -0.09423  60.16171
   0.980   0.54368   0.00891  -0.09412  61.02202
   1.065   0.55202   0.00893  -0.09388  61.81117
   1.151   0.56015   0.00895  -0.09359  62.57762
   1.236   0.56827   0.00897  -0.09329  63.34817
   1.322   0.57649   0.00899  -0.09300  64.13574
   1.407   0.58485   0.00901  -0.09274  64.94504
   1.492   0.59336   0.00902  -0.09249  65.77609
   1.578   0.60198   0.00904  -0.09226  66.62656
   1.663   0.61070   0.00905  -0.09204  67.49319
   1.749   0.61949   0.00906  -0.09184  68.37269
   1.834   0.62832   0.00907  -0.09164  69.26217
   1.920   0.63717   0.00908  -0.09145  70.15939
   2.005   0.64603   0.00909  -0.09125  71.06267
   2.090   0.65490   0.00910  -0.09105  71.97091
   2.176   0.66375   0.00911  -0.09085  72.88334
   2.261   0.67260   0.00911  -0.09065  73.79949
   2.347   0.68143   0.00912  -0.09044  74.71899
   2.432   0.69025   0.00913  -0.09023  75.64154
   2.518   0.69905   0.00913  -0.09001  76.56682
   2.603   0.70784   0.00913  -0.08979  77.49441
   2.688   0.71660   0.00914  -0.08957  78.42379
   2.774   0.72535   0.00914  -0.08933  79.35423
   2.859   0.73409   0.00914  -0.08909  80.28473
   2.945   0.74280   0.00915  -0.08885  81.21384
   3.030   0.75150   0.00915  -0.08860  82.13943
   3.116   0.76018   0.00915  -0.08834  83.05843
   3.201   0.76883   0.00916  -0.08807  83.96639
   3.286   0.77746   0.00916  -0.08779  84.85715
   3.372   0.78604   0.00917  -0.08751  85.72251
   3.457   0.79457   0.00918  -0.08721  86.55217
   3.543   0.80303   0.00919  -0.08689  87.33396
   3.628   0.81141   0.00921  -0.08657  88.05427
   3.714   0.81967   0.00924  -0.08622  88.69879
   3.799   0.82782   0.00927  -0.08585  89.25318
   3.884   0.83583   0.00932  -0.08546  89.70383
   3.970   0.84369   0.00937  -0.08506  90.03884
   4.055   0.85143   0.00943  -0.08463  90.24969
   4.141   0.85904   0.00951  -0.08418  90.33344
   4.226   0.86655   0.00960  -0.08372  90.29472
   4.312   0.87400   0.00970  -0.08326  90.14645
   4.397   0.88141   0.00980  -0.08280  89.90818
   4.482   0.88882   0.00992  -0.08234  89.60284
   4.568   0.89623   0.01004  -0.08190  89.25290
   4.653   0.90367   0.01017  -0.08147  88.87752
   4.739   0.91115   0.01030  -0.08107  88.49116
   4.824   0.91865   0.01043  -0.08067  88.10369
   4.910   0.92619   0.01056  -0.08030  87.72106
   4.995   0.93376   0.01069  -0.07993  87.34623
   5.080   0.94135   0.01082  -0.07958  86.97980
   5.166   0.94896   0.01096  -0.07923  86.62073
   5.251   0.95657   0.01109  -0.07890  86.26697
   5.337   0.96418   0.01122  -0.07856  85.91599
   5.422   0.97178   0.01136  -0.07823  85.56532
   5.508   0.97937   0.01149  -0.07789  85.21299
   5.593   0.98695   0.01163  -0.07756  84.85785
   5.678   0.99450   0.01177  -0.07721  84.49980
   5.764   1.00201   0.01191  -0.07686  84.13987
   5.849   1.00950   0.01205  -0.07650  83.78013
   5.935   1.01693   0.01219  -0.07613  83.42320
   6.020   1.02430   0.01233  -0.07575  83.07130
   6.106   1.03159   0.01247  -0.07535  82.72469
   6.191   1.03879   0.01261  -0.07493  82.37975
   6.276   1.04587   0.01275  -0.07449  82.02682
   6.362   1.05278   0.01289  -0.07402  81.64790
   6.447   1.05947   0.01305  -0.07352  81.21393
   6.533   1.06585   0.01321  -0.07297  80.68226
   6.618   1.07183   0.01340  -0.07237  79.99683
   6.704   1.07728   0.01362  -0.07170  79.09545
   6.789   1.08214   0.01389  -0.07095  77.92673
   6.874   1.08638   0.01421  -0.07013  76.47308
   6.960   1.09010   0.01458  -0.06924  74.76989
   7.045   1.09345   0.01500  -0.06830  72.91044
   7.131   1.09665   0.01544  -0.06734  71.02786
   7.216   1.09989   0.01588  -0.06638  69.25637
   7.302   1.10330   0.01630  -0.06546  67.69031
   7.387   1.10696   0.01668  -0.06457  66.35987
   7.472   1.11091   0.01703  -0.06374  65.23987
   7.558   1.11513   0.01735  -0.06294  64.28238
   7.643   1.11956   0.01765  -0.06219  63.44211
   7.729   1.12415   0.01793  -0.06145  62.68413
   7.814   1.12883   0.01821  -0.06073  61.98295
   7.899   1.13356   0.01849  -0.06002  61.32040
   7.985   1.13829   0.01876  -0.05932  60.68401
   8.070   1.14301   0.01903  -0.05861  60.06570
   8.156   1.14769   0.01930  -0.05790  59.46062
   8.241   1.15233   0.01958  -0.05720  58.86605
   8.327   1.15693   0.01985  -0.05649  58.28064
   8.412   1.16150   0.02013  -0.05579  57.70379
   8.497   1.16605   0.02041  -0.05509  57.13526
   8.583   1.17058   0.02069  -0.05440  56.57494
   8.668   1.17510   0.02098  -0.05371  56.02272
   8.754   1.17963   0.02126  -0.05304  55.47838
   8.839   1.18417   0.02155  -0.05238  54.94161
   8.925   1.18872   0.02185  -0.05173  54.41194
   9.010   1.19328   0.02214  -0.05109  53.88884
   9.095   1.19784   0.02244  -0.05046  53.37169
   9.181   1.20242   0.02275  -0.04984  52.85987
   9.266   1.20699   0.02305  -0.04924  52.35274
   9.352   1.21155   0.02337  -0.04864  51.84973
   9.437   1.21611   0.02368  -0.04806  51.35032
   9.523   1.22064   0.02400  -0.04748  50.85407
   9.608   1.22515   0.02433  -0.04691  50.36065
   9.693   1.22962   0.02466  -0.04635  49.86979
   9.779   1.23406   0.02499  -0.04579  49.38134
   9.864   1.23846   0.02533  -0.04524  48.89520
   9.950   1.24282   0.02567  -0.04469  48.41134
  10.035   1.24713   0.02602  -0.04414  47.92981
  10.121   1.25140   0.02637  -0.04360  47.45066
  10.206   1.25562   0.02673  -0.04307  46.97400
  10.291   1.25978   0.02709  -0.04253  46.49996
  10.377   1.26390   0.02746  -0.04200  46.02869
  10.462   1.26797   0.02783  -0.04147  45.56031
  10.548   1.27199   0.02821  -0.04095  45.09498
  10.633   1.27597   0.02859  -0.04042  44.63284
  10.719   1.27989   0.02897  -0.03990  44.17402
  10.804   1.28377   0.02936  -0.03938  43.71864
  10.889   1.28761   0.02976  -0.03886  43.26680
  10.975   1.29140   0.03016  -0.03834  42.81860
  11.060   1.29514   0.03056  -0.03783  42.37410
  11.146   1.29885   0.03097  -0.03731  41.93336
  11.231   1.30251   0.03139  -0.03680  41.49640
  11.317   1.30613   0.03181  -0.03629  41.06324
  11.402   1.30971   0.03223  -0.03578  40.63386
  11.487   1.31325   0.03266  -0.03527  40.20823
  11.573   1.31675   0.03310  -0.03477  39.78628
  11.658   1.32020   0.03354  -0.03427  39.36793
  11.744   1.32362   0.03398  -0.03377  38.95309
  11.829   1.32700   0.03443  -0.03327  38.54162
  11.915   1.33033   0.03489  -0.03277  38.13339
  12.000   1.33362   0.03535  -0.03228  37.72825
