--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.91104   0.01667  -0.01587  54.63759
   4.312   0.91929   0.01673  -0.01565  54.96442
   4.397   0.92754   0.01677  -0.01544  55.29300
   4.482   0.93577   0.01682  -0.01522  55.62263
   4.568   0.94398   0.01687  -0.01499  55.95268
   4.653   0.95217   0.01692  -0.01477  56.28254
   4.739   0.96034   0.01696  -0.01454  56.61173
   4.824   0.96847   0.01701  -0.01430  56.93989
   4.910   0.97657   0.01705  -0.01407  57.26677
   4.995   0.98463   0.01710  -0.01383  57.59233
   5.080   0.99266   0.01714  -0.01358  57.91669
   5.166   1.00066   0.01718  -0.01334  58.24025
   5.251   1.00864   0.01722  -0.01309  58.56380
   5.337   1.01661   0.01726  -0.01284  58.88855
   5.422   1.02457   0.01730  -0.01259  59.21620
   5.508   1.03253   0.01734  -0.01234  59.54891
   5.593   1.04051   0.01737  -0.01210  59.88915
   5.678   1.04852   0.01741  -0.01185  60.23930
   5.764   1.05655   0.01743  -0.01160  60.60107
   5.849   1.06463   0.01746  -0.01136  60.97457
   5.935   1.07275   0.01748  -0.01112  61.35704
   6.020   1.08089   0.01751  -0.01088  61.74135
   6.106   1.08904   0.01753  -0.01064  62.11449
   6.191   1.09715   0.01757  -0.01039  62.45651
   6.276   1.10517   0.01761  -0.01014  62.74036
   6.362   1.11304   0.01769  -0.00987  62.93297
   6.447   1.12069   0.01779  -0.00957  62.99758
   6.533   1.12804   0.01793  -0.00925  62.89739
   6.618   1.13504   0.01813  -0.00889  62.60157
   6.704   1.14163   0.01839  -0.00849  62.09415
   6.789   1.14782   0.01870  -0.00805  61.38439
   6.874   1.15363   0.01906  -0.00757  60.51286
   6.960   1.15916   0.01947  -0.00706  59.54556
   7.045   1.16452   0.01989  -0.00653  58.55483
   7.131   1.16982   0.02031  -0.00599  57.59706
   7.216   1.17511   0.02072  -0.00544  56.70112
   7.302   1.18041   0.02113  -0.00489  55.87141
   7.387   1.18570   0.02152  -0.00434  55.09879
   7.472   1.19096   0.02190  -0.00379  54.37051
   7.558   1.19616   0.02229  -0.00323  53.67563
   7.643   1.20128   0.02266  -0.00266  53.00646
   7.729   1.20629   0.02304  -0.00208  52.35812
   7.814   1.21119   0.02341  -0.00149  51.72749
   7.899   1.21596   0.02379  -0.00089  51.11233
   7.985   1.22060   0.02417  -0.00027  50.51076
   8.070   1.22507   0.02454   0.00036  49.92090
   8.156   1.22938   0.02492   0.00101  49.34073
   8.241   1.23351   0.02529   0.00167  48.76814
   8.327   1.23743   0.02567   0.00235  48.20089
   8.412   1.24114   0.02605   0.00305  47.63671
   8.497   1.24462   0.02644   0.00378  47.07339
   8.583   1.24786   0.02683   0.00452  46.50882
   8.668   1.25084   0.02723   0.00528  45.94111
   8.754   1.25355   0.02763   0.00607  45.36864
   8.839   1.25601   0.02804   0.00688  44.79017
   8.925   1.25820   0.02846   0.00770  44.20483
   9.010   1.26015   0.02889   0.00853  43.61220
   9.095   1.26186   0.02934   0.00937  43.01232
   9.181   1.26338   0.02979   0.01022  42.40557
   9.266   1.26471   0.03026   0.01106  41.79270
   9.352   1.26590   0.03074   0.01189  41.17467
   9.437   1.26696   0.03124   0.01271  40.55259
   9.523   1.26794   0.03176   0.01350  39.92757
   9.608   1.26884   0.03229   0.01427  39.30068
   9.693   1.26970   0.03283   0.01501  38.67286
   9.779   1.27052   0.03340   0.01572  38.04489
   9.864   1.27131   0.03398   0.01639  37.41735
   9.950   1.27207   0.03458   0.01702  36.79071
  10.035   1.27281   0.03519   0.01762  36.16529
  10.121   1.27352   0.03583   0.01819  35.54133
  10.206   1.27419   0.03649   0.01872  34.91905
  10.291   1.27482   0.03717   0.01922  34.29870
  10.377   1.27540   0.03787   0.01968  33.68058
  10.462   1.27592   0.03859   0.02012  33.06507
  10.548   1.27639   0.03933   0.02052  32.45270
  10.633   1.27681   0.04010   0.02089  31.84405
  10.719   1.27716   0.04088   0.02124  31.23984
  10.804   1.27746   0.04169   0.02155  30.64082
  10.889   1.27770   0.04252   0.02184  30.04777
  10.975   1.27790   0.04338   0.02209  29.46146
  11.060   1.27806   0.04425   0.02232  28.88258
  11.146   1.27818   0.04515   0.02253  28.31172
  11.231   1.27826   0.04606   0.02270  27.74934
  11.317   1.27832   0.04700   0.02285  27.19581
  11.402   1.27834   0.04797   0.02297  26.65135
  11.487   1.27834   0.04895   0.02306  26.11612
  11.573   1.27831   0.04995   0.02312  25.59026
  11.658   1.27825   0.05098   0.02316  25.07387
  11.744   1.27815   0.05203   0.02316  24.56709
  11.829   1.27802   0.05310   0.02313  24.07006
  11.915   1.27785   0.05419   0.02307  23.58294
  12.000   1.27764   0.05530   0.02298  23.10586
