--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.05168   0.00719  -0.01160  -7.18866
  -2.181  -0.04234   0.00717  -0.01150  -5.90537
  -2.095  -0.03302   0.00715  -0.01140  -4.61806
  -2.010  -0.02373   0.00713  -0.01130  -3.32749
  -1.925  -0.01447   0.00711  -0.01120  -2.03406
  -1.839  -0.00523   0.00710  -0.01109  -0.73768
  -1.754   0.00398   0.00708  -0.01098   0.56211
  -1.668   0.01317   0.00706  -0.01087   1.86616
  -1.583   0.02234   0.00703  -0.01076   3.17556
  -1.497   0.03149   0.00701  -0.01065   4.49151
  -1.412   0.04063   0.00699  -0.01054   5.81531
  -1.327   0.04976   0.00696  -0.01043   7.14821
  -1.241   0.05888   0.00693  -0.01031   8.49143
  -1.156   0.06799   0.00691  -0.01019   9.84610
  -1.070   0.07710   0.00688  -0.01007  11.21330
  -0.985   0.08620   0.00684  -0.00994  12.59405
  -0.899   0.09531   0.00681  -0.00981  13.98928
  -0.814   0.10442   0.00678  -0.00967  15.39977
  -0.729   0.11353   0.00675  -0.00953  16.82599
  -0.643   0.12264   0.00671  -0.00938  18.26775
  -0.558   0.13174   0.00668  -0.00921  19.72367
  -0.472   0.14081   0.00664  -0.00902  21.19030
  -0.387   0.14981   0.00661  -0.00881  22.66096
  -0.302   0.15869   0.00658  -0.00856  24.12417
  -0.216   0.16736   0.00655  -0.00826  25.56214
  -0.131   0.17574   0.00652  -0.00789  26.94955
  -0.045   0.18373   0.00650  -0.00742  28.25385
   0.040   0.19123   0.00650  -0.00684  29.43821
   0.126   0.19823   0.00651  -0.00614  30.46690
   0.211   0.20476   0.00654  -0.00535  31.31059
   0.296   0.21099   0.00660  -0.00449  31.94709
   0.382   0.21712   0.00671  -0.00361  32.35929
   0.467   0.22339   0.00686  -0.00277  32.54571
   0.553   0.22998   0.00706  -0.00201  32.55972
   0.638   0.23705   0.00729  -0.00138  32.53713
   0.724   0.24463   0.00750  -0.00089  32.63012
   0.809   0.25268   0.00768  -0.00053  32.90601
   0.894   0.26110   0.00783  -0.00026  33.34350
   0.980   0.26975   0.00796  -0.00005  33.89063
   1.065   0.27858   0.00807   0.00013  34.50277
   1.151   0.28753   0.00818   0.00028  35.15250
   1.236   0.29664   0.00828   0.00041  35.82730
   1.322   0.30594   0.00838   0.00050  36.52432
   1.407   0.31551   0.00847   0.00054  37.24549
   1.492   0.32540   0.00856   0.00052  37.99423
   1.578   0.33568   0.00866   0.00040  38.77399
   1.663   0.34640   0.00875   0.00020  39.58799
   1.749   0.35759   0.00884  -0.00011  40.43923
   1.834   0.36927   0.00893  -0.00053  41.32988
   1.920   0.38144   0.00903  -0.00106  42.26018
   2.005   0.39409   0.00912  -0.00168  43.22771
   2.090   0.40716   0.00921  -0.00241  44.22756
   2.176   0.42063   0.00930  -0.00321  45.25307
   2.261   0.43442   0.00938  -0.00409  46.29665
   2.347   0.44846   0.00947  -0.00503  47.35077
   2.432   0.46271   0.00956  -0.00600  48.40887
   2.518   0.47707   0.00964  -0.00701  49.46595
   2.603   0.49151   0.00973  -0.00804  50.51851
   2.688   0.50594   0.00981  -0.00906  51.56360
   2.774   0.52030   0.00989  -0.01008  52.59718
   2.859   0.53451   0.00997  -0.01106  53.61279
   2.945   0.54848   0.01004  -0.01201  54.60186
   3.030   0.56211   0.01012  -0.01289  55.55553
   3.116   0.57534   0.01019  -0.01370  56.46685
   3.201   0.58810   0.01026  -0.01442  57.33202
   3.286   0.60035   0.01032  -0.01504  58.15019
   3.372   0.61208   0.01039  -0.01557  58.92221
   3.457   0.62329   0.01045  -0.01598  59.64921
   3.543   0.63399   0.01051  -0.01629  60.33166
   3.628   0.64420   0.01057  -0.01650  60.96930
   3.714   0.65395   0.01062  -0.01661  61.56158
   3.799   0.66328   0.01068  -0.01663  62.10830
   3.884   0.67223   0.01074  -0.01657  62.60990
   3.970   0.68082   0.01080  -0.01643  63.06757
   4.055   0.68910   0.01085  -0.01622  63.48306
   4.141   0.69710   0.01092  -0.01594  63.85853
   4.226   0.70486   0.01098  -0.01562  64.19643
   4.312   0.71241   0.01105  -0.01524  64.49937
   4.397   0.71978   0.01111  -0.01483  64.77005
   4.482   0.72701   0.01118  -0.01438  65.01119
   4.568   0.73412   0.01126  -0.01391  65.22539
   4.653   0.74114   0.01133  -0.01342  65.41516
   4.739   0.74810   0.01141  -0.01292  65.58298
   4.824   0.75501   0.01149  -0.01241  65.73128
   4.910   0.76190   0.01157  -0.01190  65.86250
   4.995   0.76878   0.01165  -0.01139  65.97897
   5.080   0.77568   0.01174  -0.01089  66.08270
   5.166   0.78261   0.01183  -0.01039  66.17514
   5.251   0.78956   0.01192  -0.00991  66.25713
   5.337   0.79656   0.01201  -0.00943  66.32887
   5.422   0.80361   0.01210  -0.00897  66.39004
   5.508   0.81069   0.01220  -0.00852  66.44002
   5.593   0.81782   0.01230  -0.00807  66.47806
   5.678   0.82499   0.01241  -0.00765  66.50352
   5.764   0.83221   0.01251  -0.00723  66.51596
   5.849   0.83945   0.01262  -0.00682  66.51517
   5.935   0.84674   0.01273  -0.00641  66.50121
   6.020   0.85406   0.01285  -0.00602  66.47432
   6.106   0.86141   0.01297  -0.00563  66.43483
   6.191   0.86879   0.01309  -0.00525  66.38315
   6.276   0.87619   0.01321  -0.00487  66.31962
   6.362   0.88360   0.01334  -0.00450  66.24453
   6.447   0.89102   0.01347  -0.00413  66.15813
   6.533   0.89845   0.01360  -0.00376  66.06062
   6.618   0.90587   0.01374  -0.00340  65.95221
   6.704   0.91329   0.01387  -0.00305  65.83310
   6.789   0.92070   0.01401  -0.00270  65.70348
   6.874   0.92812   0.01416  -0.00235  65.56348
   6.960   0.93553   0.01430  -0.00200  65.41313
   7.045   0.94294   0.01445  -0.00166  65.25240
   7.131   0.95035   0.01460  -0.00131  65.08120
   7.216   0.95776   0.01476  -0.00097  64.89949
   7.302   0.96517   0.01492  -0.00063  64.70733
   7.387   0.97258   0.01508  -0.00030  64.50492
   7.472   0.97999   0.01524   0.00004  64.29268
   7.558   0.98740   0.01541   0.00037  64.07123
   7.643   0.99481   0.01558   0.00070  63.84139
   7.729   1.00222   0.01576   0.00103  63.60411
   7.814   1.00962   0.01593   0.00135  63.36044
   7.899   1.01702   0.01611   0.00168  63.11139
   7.985   1.02442   0.01630   0.00200  62.85791
   8.070   1.03182   0.01648   0.00231  62.60076
   8.156   1.03921   0.01667   0.00263  62.34047
   8.241   1.04660   0.01686   0.00294  62.07729
   8.327   1.05398   0.01705   0.00325  61.81119
   8.412   1.06134   0.01725   0.00356  61.54192
   8.497   1.06867   0.01744   0.00387  61.26906
   8.583   1.07599   0.01764   0.00418  60.99210
   8.668   1.08327   0.01784   0.00449  60.71047
   8.754   1.09051   0.01805   0.00480  60.42365
   8.839   1.09772   0.01826   0.00511  60.13120
   8.925   1.10487   0.01847   0.00542  59.83275
   9.010   1.11197   0.01868   0.00574  59.52800
   9.095   1.11901   0.01890   0.00606  59.21678
   9.181   1.12599   0.01912   0.00638  58.89898
   9.266   1.13290   0.01934   0.00671  58.57455
   9.352   1.13973   0.01957   0.00704  58.24350
   9.437   1.14649   0.01980   0.00738  57.90587
   9.523   1.15317   0.02003   0.00772  57.56171
   9.608   1.15975   0.02027   0.00807  57.21109
   9.693   1.16624   0.02051   0.00843  56.85408
   9.779   1.17264   0.02076   0.00880  56.49071
   9.864   1.17892   0.02101   0.00917  56.12100
   9.950   1.18510   0.02126   0.00956  55.74491
  10.035   1.19115   0.02152   0.00996  55.36237
  10.121   1.19708   0.02178   0.01037  54.97321
  10.206   1.20288   0.02204   0.01079  54.57721
  10.291   1.20853   0.02231   0.01123  54.17402
  10.377   1.21402   0.02258   0.01168  53.76323
  10.462   1.21935   0.02286   0.01215  53.34430
  10.548   1.22451   0.02314   0.01264  52.91659
  10.633   1.22947   0.02343   0.01316  52.47941
  10.719   1.23423   0.02372   0.01369  52.03199
  10.804   1.23878   0.02402   0.01425  51.57357
  10.889   1.24311   0.02433   0.01484  51.10345
  10.975   1.24722   0.02464   0.01545  50.62102
  11.060   1.25110   0.02496   0.01608  50.12586
  11.146   1.25477   0.02529   0.01674  49.61777
  11.231   1.25822   0.02563   0.01741  49.09683
  11.317   1.26148   0.02598   0.01810  48.56336
  11.402   1.26456   0.02634   0.01880  48.01796
  11.487   1.26749   0.02671   0.01950  47.46139
  11.573   1.27030   0.02709   0.02019  46.89457
  11.658   1.27299   0.02748   0.02088  46.31845
  11.744   1.27561   0.02789   0.02156  45.73394
  11.829   1.27816   0.02831   0.02221  45.14183
  11.915   1.28065   0.02875   0.02285  44.54278
  12.000   1.28308   0.02920   0.02346  43.93725
