--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.15855   0.01168  -0.05000  -13.57207
  -1.412  -0.15008   0.01167  -0.04972  -12.86088
  -1.327  -0.14144   0.01165  -0.04951  -12.13751
  -1.241  -0.13262   0.01163  -0.04934  -11.40150
  -1.156  -0.12369   0.01161  -0.04921  -10.65492
  -1.070  -0.11468   0.01158  -0.04911  -9.90024
  -0.985  -0.10563   0.01156  -0.04902  -9.13958
  -0.899  -0.09656   0.01153  -0.04894  -8.37444
  -0.814  -0.08749   0.01150  -0.04886  -7.60552
  -0.729  -0.07840   0.01148  -0.04878  -6.83255
  -0.643  -0.06930   0.01145  -0.04870  -6.05433
  -0.558  -0.06016   0.01142  -0.04862  -5.26934
  -0.472  -0.05099   0.01139  -0.04854  -4.47686
  -0.387  -0.04178   0.01136  -0.04846  -3.67800
  -0.302  -0.03258   0.01133  -0.04838  -2.87547
  -0.216  -0.02341   0.01130  -0.04830  -2.07189
  -0.131  -0.01428   0.01126  -0.04822  -1.26799
  -0.045  -0.00520   0.01123  -0.04814  -0.46276
   0.040   0.00386   0.01119  -0.04806   0.34513
   0.126   0.01290   0.01116  -0.04798   1.15663
   0.211   0.02192   0.01112  -0.04791   1.97248
   0.296   0.03093   0.01107  -0.04784   2.79357
   0.382   0.03993   0.01103  -0.04779   3.62079
   0.467   0.04890   0.01098  -0.04775   4.45474
   0.553   0.05784   0.01092  -0.04772   5.29544
   0.638   0.06670   0.01086  -0.04770   6.14195
   0.724   0.07539   0.01078  -0.04768   6.99266
   0.809   0.08378   0.01067  -0.04760   7.84993
   0.894   0.09168   0.01050  -0.04737   8.73552
   0.980   0.09892   0.01019  -0.04690   9.70434
   1.065   0.10537   0.00978  -0.04611  10.77680
   1.151   0.11110   0.00940  -0.04512  11.81519
   1.236   0.11675   0.00921  -0.04416  12.67753
   1.322   0.12325   0.00917  -0.04339  13.43875
   1.407   0.13098   0.00921  -0.04284  14.22339
   1.492   0.13962   0.00927  -0.04247  15.05911
   1.578   0.14869   0.00934  -0.04216  15.91958
   1.663   0.15780   0.00940  -0.04188  16.77886
   1.749   0.16680   0.00946  -0.04157  17.62462
   1.834   0.17563   0.00952  -0.04123  18.45379
   1.920   0.18430   0.00957  -0.04086  19.26719
   2.005   0.19282   0.00961  -0.04047  20.06671
   2.090   0.20123   0.00965  -0.04005  20.85425
   2.176   0.20952   0.00969  -0.03960  21.63152
   2.261   0.21773   0.00972  -0.03913  22.40015
   2.347   0.22586   0.00975  -0.03864  23.16198
   2.432   0.23394   0.00978  -0.03814  23.91922
   2.518   0.24200   0.00981  -0.03762  24.67457
   2.603   0.25008   0.00983  -0.03711  25.43119
   2.688   0.25823   0.00986  -0.03662  26.19243
   2.774   0.26650   0.00988  -0.03616  26.96133
   2.859   0.27494   0.00991  -0.03574  27.74020
   2.945   0.28358   0.00994  -0.03537  28.53041
   3.030   0.29242   0.00997  -0.03506  29.33244
   3.116   0.30148   0.01000  -0.03481  30.14640
   3.201   0.31077   0.01003  -0.03462  30.97254
   3.286   0.32030   0.01007  -0.03449  31.81171
   3.372   0.33008   0.01010  -0.03443  32.66558
   3.457   0.34016   0.01014  -0.03445  33.53658
   3.543   0.35055   0.01018  -0.03454  34.42762
   3.628   0.36131   0.01022  -0.03472  35.34173
   3.714   0.37247   0.01027  -0.03499  36.28170
   3.799   0.38405   0.01031  -0.03536  37.24969
   3.884   0.39608   0.01036  -0.03583  38.24714
   3.970   0.40856   0.01040  -0.03641  39.27465
   4.055   0.42148   0.01045  -0.03708  40.33206
   4.141   0.43482   0.01050  -0.03785  41.41849
   4.226   0.44855   0.01055  -0.03870  42.53230
   4.312   0.46263   0.01059  -0.03964  43.67102
   4.397   0.47701   0.01064  -0.04064  44.83112
   4.482   0.49161   0.01069  -0.04170  46.00785
   4.568   0.50637   0.01073  -0.04279  47.19512
   4.653   0.52118   0.01077  -0.04390  48.38554
   4.739   0.53595   0.01081  -0.04501  49.57078
   4.824   0.55056   0.01085  -0.04609  50.74201
   4.910   0.56491   0.01089  -0.04713  51.89053
   4.995   0.57890   0.01092  -0.04810  53.00840
   5.080   0.59246   0.01095  -0.04899  54.08901
   5.166   0.60551   0.01098  -0.04978  55.12739
   5.251   0.61803   0.01101  -0.05046  56.12044
   5.337   0.62999   0.01104  -0.05103  57.06682
   5.422   0.64138   0.01106  -0.05149  57.96682
   5.508   0.65223   0.01109  -0.05184  58.82206
   5.593   0.66256   0.01111  -0.05208  59.63518
   5.678   0.67240   0.01113  -0.05222  60.40952
   5.764   0.68179   0.01115  -0.05227  61.14886
   5.849   0.69078   0.01117  -0.05223  61.85722
   5.935   0.69940   0.01118  -0.05212  62.53865
   6.020   0.70769   0.01120  -0.05193  63.19713
   6.106   0.71569   0.01121  -0.05169  63.83646
   6.191   0.72345   0.01122  -0.05139  64.46022
   6.276   0.73100   0.01123  -0.05105  65.07167
   6.362   0.73838   0.01124  -0.05067  65.67375
   6.447   0.74563   0.01125  -0.05025  66.26905
   6.533   0.75278   0.01126  -0.04982  66.85976
   6.618   0.75985   0.01127  -0.04937  67.44773
   6.704   0.76689   0.01127  -0.04891  68.03439
   6.789   0.77392   0.01128  -0.04844  68.62082
   6.874   0.78096   0.01128  -0.04798  69.20776
   6.960   0.78804   0.01129  -0.04752  69.79560
   7.045   0.79519   0.01130  -0.04708  70.38443
   7.131   0.80241   0.01131  -0.04665  70.97407
   7.216   0.80971   0.01131  -0.04623  71.56407
   7.302   0.81712   0.01132  -0.04584  72.15376
   7.387   0.82463   0.01134  -0.04546  72.74231
   7.472   0.83224   0.01135  -0.04511  73.32873
   7.558   0.83996   0.01136  -0.04477  73.91197
   7.643   0.84779   0.01138  -0.04446  74.49093
   7.729   0.85571   0.01140  -0.04416  75.06451
   7.814   0.86372   0.01142  -0.04388  75.63162
   7.899   0.87182   0.01144  -0.04361  76.19119
   7.985   0.87999   0.01147  -0.04336  76.74219
   8.070   0.88823   0.01149  -0.04312  77.28359
   8.156   0.89653   0.01152  -0.04289  77.81432
   8.241   0.90489   0.01155  -0.04267  78.33330
   8.327   0.91329   0.01158  -0.04245  78.83937
   8.412   0.92173   0.01162  -0.04224  79.33124
   8.497   0.93019   0.01166  -0.04204  79.80754
   8.583   0.93868   0.01169  -0.04183  80.26675
   8.668   0.94717   0.01174  -0.04163  80.70720
   8.754   0.95566   0.01178  -0.04143  81.12700
   8.839   0.96415   0.01183  -0.04123  81.52386
   8.925   0.97261   0.01188  -0.04103  81.89487
   9.010   0.98104   0.01193  -0.04082  82.23598
   9.095   0.98943   0.01199  -0.04061  82.54139
   9.181   0.99776   0.01205  -0.04039  82.80267
   9.266   1.00601   0.01212  -0.04017  83.00753
   9.352   1.01415   0.01220  -0.03993  83.13806
   9.437   1.02214   0.01229  -0.03966  83.16797
   9.523   1.02991   0.01240  -0.03937  83.05880
   9.608   1.03735   0.01254  -0.03904  82.75656
   9.693   1.04436   0.01271  -0.03865  82.19438
   9.779   1.05082   0.01292  -0.03820  81.30785
   9.864   1.05668   0.01320  -0.03767  80.06355
   9.950   1.06198   0.01353  -0.03707  78.48787
  10.035   1.06687   0.01391  -0.03641  76.67278
  10.121   1.07155   0.01434  -0.03573  74.74653
  10.206   1.07617   0.01477  -0.03505  72.83860
  10.291   1.08086   0.01521  -0.03439  71.05333
  10.377   1.08570   0.01563  -0.03376  69.44204
  10.462   1.09071   0.01604  -0.03316  68.00306
  10.548   1.09586   0.01643  -0.03257  66.71184
  10.633   1.10112   0.01680  -0.03201  65.54564
  10.719   1.10648   0.01716  -0.03145  64.48914
  10.804   1.11191   0.01750  -0.03091  63.53007
  10.889   1.11740   0.01783  -0.03038  62.65443
  10.975   1.12291   0.01816  -0.02985  61.84529
  11.060   1.12842   0.01847  -0.02933  61.08521
  11.146   1.13388   0.01879  -0.02879  60.35935
  11.231   1.13927   0.01910  -0.02825  59.65711
  11.317   1.14457   0.01941  -0.02770  58.97188
  11.402   1.14975   0.01972  -0.02713  58.29988
  11.487   1.15482   0.02004  -0.02655  57.63900
  11.573   1.15976   0.02035  -0.02595  56.98800
  11.658   1.16456   0.02067  -0.02534  56.34603
  11.744   1.16922   0.02099  -0.02471  55.71227
  11.829   1.17373   0.02131  -0.02406  55.08589
  11.915   1.17808   0.02163  -0.02340  54.46589
  12.000   1.18229   0.02195  -0.02273  53.85111
