--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   1.04445   0.01251  -0.05435  83.47235
   5.935   1.05234   0.01263  -0.05410  83.34623
   6.020   1.06019   0.01274  -0.05384  83.20123
   6.106   1.06799   0.01286  -0.05356  83.02340
   6.191   1.07571   0.01299  -0.05328  82.79938
   6.276   1.08334   0.01313  -0.05299  82.51850
   6.362   1.09085   0.01327  -0.05267  82.17358
   6.447   1.09824   0.01343  -0.05235  81.76065
   6.533   1.10549   0.01360  -0.05200  81.27847
   6.618   1.11261   0.01378  -0.05164  80.72798
   6.704   1.11958   0.01398  -0.05125  80.11168
   6.789   1.12640   0.01418  -0.05085  79.43241
   6.874   1.13309   0.01440  -0.05043  78.69206
   6.960   1.13963   0.01463  -0.04999  77.89186
   7.045   1.14601   0.01488  -0.04953  77.03482
   7.131   1.15224   0.01514  -0.04905  76.12986
   7.216   1.15834   0.01540  -0.04854  75.19539
   7.302   1.16432   0.01568  -0.04803  74.25928
   7.387   1.17025   0.01595  -0.04750  73.35324
   7.472   1.17616   0.01622  -0.04697  72.50312
   7.558   1.18208   0.01648  -0.04643  71.72142
   7.643   1.18803   0.01673  -0.04591  71.00643
   7.729   1.19399   0.01697  -0.04538  70.34726
   7.814   1.19995   0.01721  -0.04485  69.73022
   7.899   1.20588   0.01744  -0.04431  69.14319
   7.985   1.21176   0.01767  -0.04376  68.57711
   8.070   1.21757   0.01790  -0.04321  68.02579
   8.156   1.22332   0.01813  -0.04265  67.48499
   8.241   1.22898   0.01836  -0.04207  66.95161
   8.327   1.23456   0.01859  -0.04149  66.42306
   8.412   1.24004   0.01882  -0.04089  65.89704
   8.497   1.24541   0.01905  -0.04028  65.37141
   8.583   1.25069   0.01929  -0.03966  64.84419
   8.668   1.25585   0.01953  -0.03903  64.31365
   8.754   1.26091   0.01977  -0.03839  63.77832
   8.839   1.26585   0.02002  -0.03774  63.23704
   8.925   1.27069   0.02027  -0.03708  62.68892
   9.010   1.27543   0.02053  -0.03642  62.13337
   9.095   1.28007   0.02079  -0.03575  61.57005
   9.181   1.28461   0.02106  -0.03508  60.99879
   9.266   1.28906   0.02134  -0.03441  60.41959
   9.352   1.29342   0.02162  -0.03374  59.83255
   9.437   1.29770   0.02191  -0.03307  59.23785
   9.523   1.30190   0.02220  -0.03240  58.63572
   9.608   1.30601   0.02251  -0.03174  58.02642
   9.693   1.31004   0.02282  -0.03107  57.41025
   9.779   1.31399   0.02314  -0.03041  56.78752
   9.864   1.31786   0.02347  -0.02976  56.15856
   9.950   1.32164   0.02380  -0.02911  55.52372
  10.035   1.32533   0.02415  -0.02846  54.88340
  10.121   1.32894   0.02450  -0.02781  54.23799
  10.206   1.33245   0.02486  -0.02717  53.58792
  10.291   1.33588   0.02524  -0.02654  52.93365
  10.377   1.33922   0.02562  -0.02590  52.27565
  10.462   1.34246   0.02601  -0.02527  51.61442
  10.548   1.34562   0.02641  -0.02464  50.95046
  10.633   1.34869   0.02682  -0.02402  50.28427
  10.719   1.35166   0.02724  -0.02340  49.61639
  10.804   1.35456   0.02767  -0.02279  48.94732
  10.889   1.35736   0.02812  -0.02218  48.27757
  10.975   1.36008   0.02857  -0.02158  47.60765
  11.060   1.36271   0.02903  -0.02098  46.93806
  11.146   1.36527   0.02951  -0.02039  46.26925
  11.231   1.36773   0.02999  -0.01981  45.60167
  11.317   1.37012   0.03049  -0.01923  44.93576
  11.402   1.37243   0.03100  -0.01867  44.27190
  11.487   1.37465   0.03152  -0.01811  43.61046
  11.573   1.37679   0.03205  -0.01756  42.95177
  11.658   1.37886   0.03260  -0.01702  42.29614
  11.744   1.38084   0.03316  -0.01649  41.64385
  11.829   1.38275   0.03373  -0.01597  40.99516
  11.915   1.38457   0.03431  -0.01547  40.35030
  12.000   1.38631   0.03491  -0.01497  39.70952
