--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.42367   0.00888  -0.07229  47.70681
   1.151   0.43188   0.00890  -0.07188  48.51213
   1.236   0.44007   0.00892  -0.07147  49.34183
   1.322   0.44845   0.00893  -0.07110  50.21107
   1.407   0.45730   0.00894  -0.07082  51.13944
   1.492   0.46695   0.00895  -0.07072  52.14734
   1.578   0.47771   0.00897  -0.07085  53.24930
   1.663   0.48973   0.00899  -0.07127  54.44616
   1.749   0.50295   0.00903  -0.07196  55.71998
   1.834   0.51706   0.00907  -0.07285  57.03465
   1.920   0.53158   0.00911  -0.07385  58.34289
   2.005   0.54599   0.00916  -0.07485  59.59686
   2.090   0.55980   0.00921  -0.07575  60.75830
   2.176   0.57269   0.00927  -0.07648  61.80482
   2.261   0.58453   0.00932  -0.07701  62.73073
   2.347   0.59533   0.00937  -0.07733  63.54376
   2.432   0.60521   0.00942  -0.07747  64.25974
   2.518   0.61434   0.00947  -0.07747  64.89772
   2.603   0.62292   0.00951  -0.07734  65.47638
   2.688   0.63111   0.00956  -0.07714  66.01218
   2.774   0.63905   0.00961  -0.07688  66.51860
   2.859   0.64686   0.00965  -0.07659  67.00628
   2.945   0.65463   0.00970  -0.07628  67.48331
   3.030   0.66241   0.00975  -0.07598  67.95582
   3.116   0.67024   0.00979  -0.07567  68.42843
   3.201   0.67815   0.00984  -0.07538  68.90467
   3.286   0.68614   0.00989  -0.07510  69.38730
   3.372   0.69423   0.00993  -0.07483  69.87854
   3.457   0.70240   0.00998  -0.07457  70.38029
   3.543   0.71067   0.01002  -0.07432  70.89423
   3.628   0.71901   0.01007  -0.07408  71.42190
   3.714   0.72743   0.01011  -0.07385  71.96478
   3.799   0.73592   0.01015  -0.07362  72.52422
   3.884   0.74448   0.01018  -0.07339  73.10143
   3.970   0.75308   0.01022  -0.07316  73.69713
   4.055   0.76173   0.01025  -0.07293  74.31109
   4.141   0.77041   0.01028  -0.07269  74.94101
   4.226   0.77909   0.01031  -0.07244  75.58061
   4.312   0.78773   0.01034  -0.07217  76.21630
   4.397   0.79628   0.01037  -0.07188  76.82164
   4.482   0.80464   0.01040  -0.07155  77.34907
   4.568   0.81270   0.01046  -0.07117  77.71854
   4.653   0.82028   0.01054  -0.07073  77.80571
   4.739   0.82717   0.01068  -0.07019  77.43935
   4.824   0.83318   0.01090  -0.06955  76.43073
   4.910   0.83820   0.01123  -0.06877  74.66231
   4.995   0.84230   0.01166  -0.06788  72.21844
   5.080   0.84585   0.01218  -0.06692  69.44153
   5.166   0.84938   0.01272  -0.06595  66.79561
   5.251   0.85339   0.01321  -0.06505  64.62569
   5.337   0.85817   0.01361  -0.06426  63.03374
   5.422   0.86377   0.01395  -0.06359  61.93735
   5.508   0.87009   0.01422  -0.06304  61.19267
   5.593   0.87697   0.01445  -0.06259  60.67191
   5.678   0.88423   0.01467  -0.06220  60.28358
   5.764   0.89171   0.01487  -0.06187  59.96814
   5.849   0.89927   0.01507  -0.06155  59.68978
   5.935   0.90684   0.01526  -0.06125  59.42893
   6.020   0.91436   0.01545  -0.06094  59.17591
   6.106   0.92183   0.01564  -0.06063  58.92628
   6.191   0.92922   0.01584  -0.06030  58.67799
   6.276   0.93652   0.01603  -0.05997  58.42995
   6.362   0.94375   0.01622  -0.05963  58.18143
   6.447   0.95090   0.01641  -0.05928  57.93190
   6.533   0.95798   0.01661  -0.05892  57.68104
   6.618   0.96499   0.01680  -0.05855  57.42877
   6.704   0.97195   0.01700  -0.05817  57.17522
   6.789   0.97885   0.01720  -0.05778  56.92070
   6.874   0.98571   0.01740  -0.05739  56.66567
   6.960   0.99253   0.01759  -0.05698  56.41059
   7.045   0.99932   0.01780  -0.05657  56.15593
   7.131   1.00608   0.01800  -0.05614  55.90207
   7.216   1.01282   0.01820  -0.05572  55.64926
   7.302   1.01954   0.01840  -0.05528  55.39760
   7.387   1.02625   0.01861  -0.05484  55.14703
   7.472   1.03293   0.01882  -0.05439  54.89730
   7.558   1.03959   0.01902  -0.05394  54.64797
   7.643   1.04622   0.01923  -0.05348  54.39847
   7.729   1.05281   0.01944  -0.05301  54.14808
   7.814   1.05935   0.01966  -0.05254  53.89600
   7.899   1.06585   0.01987  -0.05205  53.64142
   7.985   1.07228   0.02009  -0.05156  53.38362
   8.070   1.07864   0.02031  -0.05106  53.12195
   8.156   1.08493   0.02053  -0.05056  52.85596
   8.241   1.09113   0.02075  -0.05004  52.58536
   8.327   1.09724   0.02098  -0.04951  52.31000
   8.412   1.10327   0.02120  -0.04897  52.02990
   8.497   1.10920   0.02144  -0.04842  51.74510
   8.583   1.11505   0.02167  -0.04786  51.45571
   8.668   1.12080   0.02191  -0.04729  51.16182
   8.754   1.12646   0.02215  -0.04671  50.86354
   8.839   1.13203   0.02239  -0.04612  50.56092
   8.925   1.13752   0.02264  -0.04552  50.25405
   9.010   1.14292   0.02288  -0.04491  49.94298
   9.095   1.14825   0.02314  -0.04429  49.62780
   9.181   1.15349   0.02339  -0.04367  49.30863
   9.266   1.15868   0.02365  -0.04304  48.98562
   9.352   1.16379   0.02392  -0.04241  48.65896
   9.437   1.16886   0.02419  -0.04178  48.32889
   9.523   1.17388   0.02446  -0.04115  47.99568
   9.608   1.17886   0.02474  -0.04051  47.65964
   9.693   1.18381   0.02502  -0.03989  47.32108
   9.779   1.18874   0.02530  -0.03926  46.98032
   9.864   1.19365   0.02559  -0.03864  46.63768
   9.950   1.19855   0.02589  -0.03803  46.29344
  10.035   1.20344   0.02619  -0.03743  45.94784
  10.121   1.20833   0.02650  -0.03684  45.60109
  10.206   1.21320   0.02681  -0.03625  45.25335
  10.291   1.21807   0.02713  -0.03567  44.90475
  10.377   1.22294   0.02745  -0.03511  44.55538
  10.462   1.22779   0.02777  -0.03454  44.20529
  10.548   1.23262   0.02811  -0.03399  43.85452
  10.633   1.23744   0.02844  -0.03344  43.50312
  10.719   1.24223   0.02879  -0.03289  43.15109
  10.804   1.24700   0.02914  -0.03235  42.79846
  10.889   1.25174   0.02949  -0.03182  42.44525
  10.975   1.25644   0.02985  -0.03128  42.09148
  11.060   1.26111   0.03022  -0.03075  41.73718
  11.146   1.26574   0.03059  -0.03022  41.38234
  11.231   1.27034   0.03096  -0.02969  41.02697
  11.317   1.27489   0.03135  -0.02917  40.67106
  11.402   1.27939   0.03174  -0.02864  40.31458
  11.487   1.28385   0.03213  -0.02812  39.95749
  11.573   1.28825   0.03253  -0.02759  39.59973
  11.658   1.29260   0.03294  -0.02706  39.24122
  11.744   1.29690   0.03335  -0.02654  38.88184
  11.829   1.30113   0.03378  -0.02601  38.52148
  11.915   1.30530   0.03421  -0.02549  38.15998
  12.000   1.30940   0.03464  -0.02496  37.79721
