--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.65614   0.01409  -0.06987  46.57306
  -0.131   0.66437   0.01418  -0.06971  46.84804
  -0.045   0.67265   0.01427  -0.06955  47.13628
   0.040   0.68099   0.01436  -0.06940  47.43310
   0.126   0.68937   0.01444  -0.06925  47.73505
   0.211   0.69779   0.01453  -0.06910  48.03966
   0.296   0.70624   0.01461  -0.06896  48.34529
   0.382   0.71471   0.01469  -0.06881  48.65092
   0.467   0.72320   0.01477  -0.06867  48.95597
   0.553   0.73170   0.01485  -0.06853  49.26027
   0.638   0.74021   0.01493  -0.06838  49.56388
   0.724   0.74872   0.01501  -0.06823  49.86711
   0.809   0.75722   0.01509  -0.06809  50.17039
   0.894   0.76572   0.01517  -0.06794  50.47423
   0.980   0.77422   0.01525  -0.06779  50.77917
   1.065   0.78271   0.01532  -0.06764  51.08573
   1.151   0.79119   0.01539  -0.06749  51.39436
   1.236   0.79967   0.01547  -0.06734  51.70548
   1.322   0.80813   0.01554  -0.06718  52.01941
   1.407   0.81659   0.01560  -0.06702  52.33637
   1.492   0.82504   0.01567  -0.06686  52.65648
   1.578   0.83348   0.01573  -0.06670  52.97978
   1.663   0.84190   0.01579  -0.06654  53.30617
   1.749   0.85032   0.01585  -0.06637  53.63546
   1.834   0.85873   0.01591  -0.06621  53.96733
   1.920   0.86713   0.01597  -0.06604  54.30140
   2.005   0.87552   0.01602  -0.06586  54.63720
   2.090   0.88390   0.01608  -0.06569  54.97422
   2.176   0.89226   0.01613  -0.06551  55.31192
   2.261   0.90062   0.01618  -0.06534  55.64977
   2.347   0.90896   0.01624  -0.06516  55.98726
   2.432   0.91728   0.01629  -0.06498  56.32391
   2.518   0.92557   0.01634  -0.06479  56.65926
   2.603   0.93383   0.01638  -0.06460  56.99283
   2.688   0.94204   0.01643  -0.06441  57.32411
   2.774   0.95019   0.01648  -0.06420  57.65247
   2.859   0.95827   0.01653  -0.06398  57.97721
   2.945   0.96627   0.01657  -0.06374  58.29748
   3.030   0.97418   0.01662  -0.06349  58.61242
   3.116   0.98199   0.01667  -0.06322  58.92118
   3.201   0.98969   0.01671  -0.06293  59.22309
   3.286   0.99729   0.01676  -0.06262  59.51777
   3.372   1.00477   0.01680  -0.06229  59.80526
   3.457   1.01216   0.01685  -0.06193  60.08604
   3.543   1.01943   0.01689  -0.06156  60.36096
   3.628   1.02661   0.01693  -0.06116  60.63106
   3.714   1.03370   0.01697  -0.06075  60.89719
   3.799   1.04070   0.01702  -0.06032  61.15957
   3.884   1.04762   0.01706  -0.05987  61.41748
   3.970   1.05446   0.01710  -0.05942  61.66919
   4.055   1.06124   0.01714  -0.05895  61.91222
   4.141   1.06797   0.01719  -0.05848  62.14377
   4.226   1.07466   0.01723  -0.05802  62.36098
   4.312   1.08134   0.01728  -0.05756  62.56084
   4.397   1.08803   0.01734  -0.05711  62.73953
   4.482   1.09474   0.01741  -0.05669  62.89173
   4.568   1.10147   0.01748  -0.05627  63.01014
   4.653   1.10821   0.01757  -0.05588  63.08577
   4.739   1.11493   0.01767  -0.05548  63.10898
   4.824   1.12160   0.01778  -0.05510  63.07099
   4.910   1.12817   0.01792  -0.05470  62.96521
   4.995   1.13463   0.01807  -0.05429  62.78810
   5.080   1.14093   0.01824  -0.05387  62.53949
   5.166   1.14709   0.01844  -0.05343  62.22228
   5.251   1.15309   0.01865  -0.05297  61.84167
   5.337   1.15896   0.01887  -0.05249  61.40430
   5.422   1.16470   0.01912  -0.05200  60.91758
   5.508   1.17033   0.01938  -0.05150  60.38944
   5.593   1.17587   0.01965  -0.05099  59.82837
   5.678   1.18134   0.01994  -0.05047  59.24327
   5.764   1.18676   0.02024  -0.04995  58.64291
   5.849   1.19214   0.02054  -0.04942  58.03536
   5.935   1.19750   0.02085  -0.04890  57.42772
   6.020   1.20285   0.02117  -0.04838  56.82598
   6.106   1.20819   0.02148  -0.04786  56.23475
   6.191   1.21352   0.02180  -0.04735  55.65715
   6.276   1.21885   0.02212  -0.04684  55.09474
   6.362   1.22418   0.02244  -0.04633  54.54772
   6.447   1.22949   0.02276  -0.04583  54.01527
   6.533   1.23479   0.02308  -0.04533  53.49595
   6.618   1.24007   0.02340  -0.04482  52.98810
   6.704   1.24531   0.02372  -0.04432  52.49003
   6.789   1.25051   0.02405  -0.04382  52.00019
   6.874   1.25566   0.02437  -0.04332  51.51723
   6.960   1.26075   0.02470  -0.04282  51.03998
   7.045   1.26577   0.02503  -0.04231  50.56745
   7.131   1.27072   0.02536  -0.04180  50.09880
   7.216   1.27560   0.02570  -0.04129  49.63331
   7.302   1.28040   0.02604  -0.04077  49.17034
   7.387   1.28511   0.02638  -0.04025  48.70932
   7.472   1.28973   0.02673  -0.03973  48.24974
   7.558   1.29427   0.02708  -0.03920  47.79114
   7.643   1.29871   0.02744  -0.03867  47.33309
   7.729   1.30305   0.02780  -0.03813  46.87526
   7.814   1.30730   0.02816  -0.03759  46.41732
   7.899   1.31146   0.02854  -0.03704  45.95904
   7.985   1.31551   0.02891  -0.03649  45.50022
   8.070   1.31948   0.02930  -0.03594  45.04076
   8.156   1.32334   0.02968  -0.03538  44.58060
   8.241   1.32712   0.03008  -0.03481  44.11976
   8.327   1.33080   0.03048  -0.03425  43.65831
   8.412   1.33439   0.03089  -0.03368  43.19638
   8.497   1.33789   0.03131  -0.03311  42.73416
   8.583   1.34130   0.03173  -0.03254  42.27185
   8.668   1.34463   0.03216  -0.03196  41.80970
   8.754   1.34788   0.03260  -0.03139  41.34797
   8.839   1.35105   0.03304  -0.03081  40.88691
   8.925   1.35414   0.03350  -0.03023  40.42678
   9.010   1.35716   0.03396  -0.02966  39.96782
   9.095   1.36010   0.03442  -0.02908  39.51025
   9.181   1.36297   0.03490  -0.02851  39.05426
   9.266   1.36576   0.03538  -0.02793  38.60000
   9.352   1.36849   0.03587  -0.02736  38.14760
   9.437   1.37115   0.03637  -0.02679  37.69711
   9.523   1.37373   0.03688  -0.02623  37.24859
   9.608   1.37625   0.03740  -0.02567  36.80201
   9.693   1.37870   0.03792  -0.02511  36.35733
   9.779   1.38107   0.03845  -0.02455  35.91447
   9.864   1.38337   0.03900  -0.02400  35.47331
   9.950   1.38559   0.03955  -0.02346  35.03372
  10.035   1.38774   0.04011  -0.02292  34.59555
  10.121   1.38980   0.04069  -0.02238  34.15864
  10.206   1.39178   0.04127  -0.02186  33.72285
  10.291   1.39367   0.04187  -0.02133  33.28807
  10.377   1.39548   0.04247  -0.02082  32.85419
  10.462   1.39719   0.04310  -0.02031  32.42117
  10.548   1.39881   0.04373  -0.01981  31.98900
  10.633   1.40034   0.04437  -0.01932  31.55772
  10.719   1.40177   0.04503  -0.01883  31.12745
  10.804   1.40311   0.04571  -0.01836  30.69835
  10.889   1.40435   0.04639  -0.01789  30.27063
  10.975   1.40549   0.04709  -0.01743  29.84456
  11.060   1.40654   0.04781  -0.01698  29.42046
  11.146   1.40750   0.04854  -0.01655  28.99864
  11.231   1.40838   0.04928  -0.01612  28.57946
  11.317   1.40916   0.05004  -0.01570  28.16327
  11.402   1.40987   0.05081  -0.01530  27.75039
  11.487   1.41050   0.05159  -0.01490  27.34113
  11.573   1.41105   0.05239  -0.01452  26.93576
  11.658   1.41153   0.05320  -0.01416  26.53450
  11.744   1.41195   0.05402  -0.01380  26.13752
  11.829   1.41230   0.05486  -0.01347  25.74491
  11.915   1.41258   0.05571  -0.01314  25.35673
  12.000   1.41281   0.05657  -0.01283  24.97297
