--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.12415   0.01030  -0.03894  12.05780
  -0.643   0.13327   0.01027  -0.03883  12.97810
  -0.558   0.14242   0.01024  -0.03872  13.91074
  -0.472   0.15163   0.01021  -0.03862  14.85809
  -0.387   0.16090   0.01017  -0.03853  15.82275
  -0.302   0.17026   0.01013  -0.03845  16.80732
  -0.216   0.17970   0.01009  -0.03837  17.81405
  -0.131   0.18923   0.01004  -0.03830  18.84425
  -0.045   0.19879   0.00999  -0.03822  19.89746
   0.040   0.20833   0.00993  -0.03812  20.97070
   0.126   0.21771   0.00987  -0.03796  22.05801
   0.211   0.22680   0.00980  -0.03772  23.15100
   0.296   0.23546   0.00971  -0.03736  24.24064
   0.382   0.24360   0.00962  -0.03687  25.32055
   0.467   0.25125   0.00952  -0.03626  26.39080
   0.553   0.25857   0.00942  -0.03557  27.46063
   0.638   0.26585   0.00931  -0.03486  28.54857
   0.724   0.27343   0.00921  -0.03421  29.67953
   0.809   0.28164   0.00912  -0.03370  30.88001
   0.894   0.29079   0.00904  -0.03338  32.17309
   0.980   0.30107   0.00897  -0.03331  33.57461
   1.065   0.31257   0.00891  -0.03351  35.09115
   1.151   0.32528   0.00886  -0.03396  36.72014
   1.236   0.33910   0.00882  -0.03465  38.45170
   1.322   0.35386   0.00879  -0.03554  40.27107
   1.407   0.36939   0.00876  -0.03660  42.16012
   1.492   0.38547   0.00874  -0.03778  44.09733
   1.578   0.40186   0.00873  -0.03903  46.05618
   1.663   0.41834   0.00871  -0.04031  48.00282
   1.749   0.43465   0.00871  -0.04157  49.89414
   1.834   0.45053   0.00872  -0.04275  51.67686
   1.920   0.46578   0.00874  -0.04382  53.28848
   2.005   0.48023   0.00879  -0.04474  54.66138
   2.090   0.49378   0.00886  -0.04548  55.73297
   2.176   0.50644   0.00897  -0.04606  56.46459
   2.261   0.51823   0.00911  -0.04647  56.86538
   2.347   0.52925   0.00928  -0.04674  57.00382
   2.432   0.53961   0.00947  -0.04690  56.98842
   2.518   0.54943   0.00965  -0.04699  56.92515
   2.603   0.55880   0.00982  -0.04704  56.88466
   2.688   0.56783   0.00998  -0.04704  56.89819
   2.774   0.57660   0.01012  -0.04702  56.97096
   2.859   0.58515   0.01025  -0.04696  57.09597
   2.945   0.59353   0.01037  -0.04686  57.26224
   3.030   0.60177   0.01047  -0.04674  57.45880
   3.116   0.60990   0.01057  -0.04658  57.67634
   3.201   0.61793   0.01067  -0.04639  57.90766
   3.286   0.62590   0.01076  -0.04617  58.14756
   3.372   0.63382   0.01085  -0.04593  58.39254
   3.457   0.64169   0.01094  -0.04566  58.64040
   3.543   0.64954   0.01103  -0.04538  58.88983
   3.628   0.65737   0.01112  -0.04508  59.14010
   3.714   0.66518   0.01120  -0.04476  59.39078
   3.799   0.67297   0.01128  -0.04443  59.64154
   3.884   0.68076   0.01137  -0.04409  59.89208
   3.970   0.68854   0.01145  -0.04374  60.14213
   4.055   0.69631   0.01153  -0.04339  60.39142
   4.141   0.70408   0.01161  -0.04303  60.63976
   4.226   0.71184   0.01169  -0.04266  60.88706
   4.312   0.71960   0.01177  -0.04230  61.13337
   4.397   0.72736   0.01185  -0.04193  61.37888
   4.482   0.73512   0.01193  -0.04156  61.62393
   4.568   0.74287   0.01201  -0.04120  61.86905
   4.653   0.75063   0.01208  -0.04083  62.11485
   4.739   0.75838   0.01216  -0.04047  62.36205
   4.824   0.76613   0.01224  -0.04011  62.61138
   4.910   0.77389   0.01231  -0.03975  62.86350
   4.995   0.78164   0.01238  -0.03939  63.11892
   5.080   0.78939   0.01246  -0.03903  63.37801
   5.166   0.79714   0.01253  -0.03868  63.64090
   5.251   0.80489   0.01259  -0.03833  63.90752
   5.337   0.81263   0.01266  -0.03798  64.17766
   5.422   0.82037   0.01273  -0.03763  64.45100
   5.508   0.82809   0.01279  -0.03728  64.72717
   5.593   0.83581   0.01286  -0.03693  65.00578
   5.678   0.84351   0.01292  -0.03658  65.28645
   5.764   0.85120   0.01298  -0.03624  65.56873
   5.849   0.85888   0.01304  -0.03589  65.85215
   5.935   0.86655   0.01310  -0.03554  66.13610
   6.020   0.87420   0.01316  -0.03519  66.41991
   6.106   0.88184   0.01322  -0.03484  66.70278
   6.191   0.88947   0.01328  -0.03450  66.98386
   6.276   0.89708   0.01334  -0.03415  67.26227
   6.362   0.90468   0.01340  -0.03380  67.53713
   6.447   0.91226   0.01345  -0.03345  67.80758
   6.533   0.91984   0.01351  -0.03310  68.07283
   6.618   0.92740   0.01357  -0.03275  68.33209
   6.704   0.93494   0.01363  -0.03240  68.58459
   6.789   0.94247   0.01369  -0.03205  68.82954
   6.874   0.94999   0.01375  -0.03169  69.06610
   6.960   0.95749   0.01382  -0.03134  69.29331
   7.045   0.96497   0.01388  -0.03098  69.51010
   7.131   0.97243   0.01395  -0.03063  69.71525
   7.216   0.97987   0.01402  -0.03027  69.90741
   7.302   0.98729   0.01409  -0.02990  70.08516
   7.387   0.99468   0.01416  -0.02953  70.24711
   7.472   1.00204   0.01424  -0.02916  70.39207
   7.558   1.00937   0.01431  -0.02878  70.51881
   7.643   1.01667   0.01440  -0.02839  70.62494
   7.729   1.02393   0.01448  -0.02800  70.70421
   7.814   1.03114   0.01458  -0.02759  70.74287
   7.899   1.03823   0.01468  -0.02717  70.71818
   7.985   1.04518   0.01480  -0.02674  70.60218
   8.070   1.05194   0.01495  -0.02630  70.36950
   8.156   1.05848   0.01512  -0.02584  70.00522
   8.241   1.06482   0.01532  -0.02536  69.50872
   8.327   1.07097   0.01555  -0.02488  68.89230
   8.412   1.07694   0.01580  -0.02438  68.17673
   8.497   1.08277   0.01607  -0.02388  67.38649
   8.583   1.08847   0.01636  -0.02337  66.54632
   8.668   1.09407   0.01666  -0.02285  65.67986
   8.754   1.09960   0.01697  -0.02233  64.80938
   8.839   1.10507   0.01728  -0.02180  63.95492
   8.925   1.11053   0.01759  -0.02127  63.13207
   9.010   1.11598   0.01790  -0.02075  62.35010
   9.095   1.12142   0.01820  -0.02022  61.61167
   9.181   1.12686   0.01850  -0.01969  60.91431
   9.266   1.13229   0.01879  -0.01915  60.25254
   9.352   1.13768   0.01908  -0.01862  59.61993
   9.437   1.14302   0.01937  -0.01808  59.01041
   9.523   1.14830   0.01966  -0.01753  58.41896
   9.608   1.15350   0.01994  -0.01697  57.84156
   9.693   1.15860   0.02023  -0.01640  57.27505
   9.779   1.16361   0.02052  -0.01582  56.71682
   9.864   1.16850   0.02080  -0.01523  56.16465
   9.950   1.17326   0.02110  -0.01463  55.61655
  10.035   1.17790   0.02139  -0.01402  55.07077
  10.121   1.18239   0.02169  -0.01340  54.52577
  10.206   1.18676   0.02199  -0.01277  53.98026
  10.291   1.19099   0.02229  -0.01213  53.43325
  10.377   1.19510   0.02260  -0.01148  52.88403
  10.462   1.19909   0.02291  -0.01084  52.33222
  10.548   1.20298   0.02323  -0.01019  51.77768
  10.633   1.20678   0.02356  -0.00956  51.22053
  10.719   1.21051   0.02389  -0.00893  50.66104
  10.804   1.21418   0.02424  -0.00831  50.09960
  10.889   1.21781   0.02458  -0.00770  49.53665
  10.975   1.22140   0.02494  -0.00712  48.97262
  11.060   1.22496   0.02530  -0.00655  48.40794
  11.146   1.22849   0.02568  -0.00599  47.84297
  11.231   1.23199   0.02606  -0.00546  47.27807
  11.317   1.23546   0.02645  -0.00494  46.71355
  11.402   1.23890   0.02685  -0.00443  46.14969
  11.487   1.24231   0.02725  -0.00394  45.58679
  11.573   1.24567   0.02767  -0.00346  45.02514
  11.658   1.24899   0.02809  -0.00299  44.46502
  11.744   1.25225   0.02852  -0.00253  43.90673
  11.829   1.25547   0.02896  -0.00208  43.35055
  11.915   1.25863   0.02941  -0.00164  42.79675
  12.000   1.26173   0.02987  -0.00121  42.24556
