--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.39956   0.00911  -0.08519  43.83819
   0.553   0.41192   0.00897  -0.08546  45.94608
   0.638   0.43110   0.00887  -0.08709  48.61788
   0.724   0.45450   0.00881  -0.08960  51.57899
   0.809   0.47796   0.00878  -0.09219  54.40807
   0.894   0.49809   0.00877  -0.09418  56.78400
   0.980   0.51377   0.00876  -0.09536  58.62779
   1.065   0.52573   0.00876  -0.09582  60.04796
   1.151   0.53531   0.00875  -0.09582  61.20554
   1.236   0.54368   0.00874  -0.09557  62.22997
   1.322   0.55160   0.00873  -0.09522  63.20074
   1.407   0.55947   0.00872  -0.09483  64.15854
   1.492   0.56750   0.00871  -0.09446  65.12020
   1.578   0.57573   0.00871  -0.09412  66.08973
   1.663   0.58417   0.00871  -0.09381  67.06490
   1.749   0.59276   0.00871  -0.09353  68.04115
   1.834   0.60145   0.00872  -0.09326  69.01361
   1.920   0.61020   0.00872  -0.09301  69.97820
   2.005   0.61896   0.00873  -0.09276  70.93199
   2.090   0.62770   0.00873  -0.09252  71.87305
   2.176   0.63640   0.00874  -0.09226  72.80008
   2.261   0.64507   0.00875  -0.09201  73.71191
   2.347   0.65368   0.00876  -0.09174  74.60706
   2.432   0.66225   0.00877  -0.09148  75.48337
   2.518   0.67078   0.00879  -0.09120  76.33783
   2.603   0.67927   0.00880  -0.09092  77.16652
   2.688   0.68770   0.00882  -0.09063  77.96470
   2.774   0.69609   0.00884  -0.09034  78.72700
   2.859   0.70442   0.00887  -0.09003  79.44760
   2.945   0.71269   0.00890  -0.08973  80.12042
   3.030   0.72090   0.00893  -0.08941  80.73936
   3.116   0.72905   0.00897  -0.08908  81.29858
   3.201   0.73713   0.00901  -0.08875  81.79285
   3.286   0.74515   0.00906  -0.08841  82.21810
   3.372   0.75312   0.00912  -0.08807  82.57200
   3.457   0.76104   0.00919  -0.08771  82.85454
   3.543   0.76893   0.00926  -0.08736  83.06843
   3.628   0.77680   0.00933  -0.08700  83.21905
   3.714   0.78466   0.00942  -0.08665  83.31400
   3.799   0.79254   0.00951  -0.08630  83.36226
   3.884   0.80042   0.00960  -0.08595  83.37324
   3.970   0.80834   0.00970  -0.08561  83.35592
   4.055   0.81628   0.00980  -0.08528  83.31820
   4.141   0.82425   0.00990  -0.08497  83.26656
   4.226   0.83226   0.01000  -0.08466  83.20600
   4.312   0.84030   0.01011  -0.08436  83.14015
   4.397   0.84837   0.01021  -0.08407  83.07155
   4.482   0.85647   0.01032  -0.08379  83.00194
   4.568   0.86460   0.01043  -0.08352  82.93247
   4.653   0.87275   0.01053  -0.08326  82.86389
   4.739   0.88093   0.01064  -0.08300  82.79667
   4.824   0.88912   0.01075  -0.08275  82.73106
   4.910   0.89733   0.01085  -0.08250  82.66716
   4.995   0.90555   0.01096  -0.08226  82.60497
   5.080   0.91378   0.01107  -0.08203  82.54441
   5.166   0.92201   0.01118  -0.08179  82.48542
   5.251   0.93025   0.01129  -0.08157  82.42790
   5.337   0.93849   0.01139  -0.08134  82.37181
   5.422   0.94673   0.01150  -0.08112  82.31712
   5.508   0.95497   0.01161  -0.08090  82.26384
   5.593   0.96320   0.01172  -0.08068  82.21202
   5.678   0.97143   0.01182  -0.08046  82.16175
   5.764   0.97965   0.01193  -0.08024  82.11319
   5.849   0.98787   0.01204  -0.08002  82.06654
   5.935   0.99608   0.01214  -0.07981  82.02210
   6.020   1.00428   0.01225  -0.07959  81.98022
   6.106   1.01247   0.01236  -0.07938  81.94136
   6.191   1.02065   0.01246  -0.07916  81.90603
   6.276   1.02882   0.01257  -0.07894  81.87479
   6.362   1.03698   0.01267  -0.07872  81.84821
   6.447   1.04513   0.01277  -0.07850  81.82684
   6.533   1.05327   0.01287  -0.07828  81.81117
   6.618   1.06140   0.01298  -0.07806  81.80160
   6.704   1.06951   0.01307  -0.07783  81.79838
   6.789   1.07760   0.01317  -0.07760  81.80160
   6.874   1.08568   0.01327  -0.07737  81.81114
   6.960   1.09373   0.01337  -0.07714  81.82663
   7.045   1.10177   0.01346  -0.07690  81.84744
   7.131   1.10977   0.01355  -0.07666  81.87267
   7.216   1.11774   0.01365  -0.07641  81.90118
   7.302   1.12569   0.01374  -0.07616  81.93165
   7.387   1.13359   0.01383  -0.07591  81.96265
   7.472   1.14147   0.01392  -0.07564  81.99274
   7.558   1.14930   0.01401  -0.07538  82.02057
   7.643   1.15709   0.01410  -0.07510  82.04497
   7.729   1.16484   0.01419  -0.07482  82.06502
   7.814   1.17255   0.01429  -0.07453  82.08013
   7.899   1.18022   0.01438  -0.07424  82.09006
   7.985   1.18785   0.01447  -0.07393  82.09500
   8.070   1.19544   0.01456  -0.07362  82.09556
   8.156   1.20299   0.01465  -0.07330  82.09279
   8.241   1.21051   0.01475  -0.07297  82.08815
   8.327   1.21799   0.01484  -0.07263  82.08343
   8.412   1.22543   0.01493  -0.07228  82.08043
   8.497   1.23284   0.01502  -0.07192  82.08056
   8.583   1.24019   0.01511  -0.07155  82.08411
   8.668   1.24749   0.01520  -0.07116  82.08938
   8.754   1.25471   0.01528  -0.07076  82.09175
   8.839   1.26182   0.01537  -0.07034  82.08297
   8.925   1.26877   0.01546  -0.06989  82.05078
   9.010   1.27553   0.01556  -0.06942  81.97874
   9.095   1.28203   0.01566  -0.06892  81.84603
   9.181   1.28821   0.01578  -0.06837  81.62667
   9.266   1.29397   0.01592  -0.06777  81.28829
   9.352   1.29921   0.01608  -0.06710  80.79093
   9.437   1.30381   0.01628  -0.06635  80.08738
   9.523   1.30764   0.01653  -0.06550  79.12668
   9.608   1.31059   0.01683  -0.06454  77.86211
   9.693   1.31258   0.01721  -0.06347  76.26312
   9.779   1.31359   0.01767  -0.06229  74.33115
   9.864   1.31371   0.01822  -0.06103  72.12042
   9.950   1.31312   0.01883  -0.05971  69.75050
  10.035   1.31213   0.01947  -0.05839  67.37960
  10.121   1.31113   0.02013  -0.05710  65.14562
  10.206   1.31045   0.02076  -0.05589  63.12731
  10.291   1.31029   0.02136  -0.05478  61.34625
  10.377   1.31073   0.02192  -0.05377  59.78526
  10.462   1.31171   0.02246  -0.05285  58.40565
  10.548   1.31311   0.02297  -0.05200  57.16152
  10.633   1.31478   0.02347  -0.05120  56.01108
  10.719   1.31659   0.02397  -0.05044  54.92275
  10.804   1.31845   0.02447  -0.04970  53.87616
  10.889   1.32031   0.02498  -0.04898  52.85985
  10.975   1.32213   0.02549  -0.04827  51.86828
  11.060   1.32389   0.02601  -0.04757  50.89917
  11.146   1.32560   0.02654  -0.04688  49.95182
  11.231   1.32724   0.02707  -0.04620  49.02608
  11.317   1.32884   0.02761  -0.04553  48.12184
  11.402   1.33038   0.02816  -0.04487  47.23884
  11.487   1.33188   0.02872  -0.04423  46.37657
  11.573   1.33333   0.02928  -0.04360  45.53434
  11.658   1.33473   0.02985  -0.04297  44.71132
  11.744   1.33609   0.03043  -0.04237  43.90659
  11.829   1.33742   0.03102  -0.04177  43.11925
  11.915   1.33870   0.03161  -0.04119  42.34843
  12.000   1.33994   0.03222  -0.04063  41.59336
