--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.17569   0.01010  -0.07313  17.38894
  -1.925   0.18495   0.01007  -0.07296  18.37055
  -1.839   0.19421   0.01003  -0.07280  19.36073
  -1.754   0.20346   0.00999  -0.07264  20.35976
  -1.668   0.21271   0.00995  -0.07248  21.36790
  -1.583   0.22196   0.00992  -0.07231  22.38537
  -1.497   0.23121   0.00988  -0.07215  23.41243
  -1.412   0.24046   0.00983  -0.07199  24.44943
  -1.327   0.24971   0.00979  -0.07183  25.49681
  -1.241   0.25897   0.00975  -0.07168  26.55516
  -1.156   0.26825   0.00971  -0.07153  27.62523
  -1.070   0.27753   0.00967  -0.07138  28.70792
  -0.985   0.28684   0.00962  -0.07124  29.80426
  -0.899   0.29618   0.00958  -0.07110  30.91535
  -0.814   0.30555   0.00954  -0.07097  32.04234
  -0.729   0.31494   0.00949  -0.07085  33.18625
  -0.643   0.32437   0.00944  -0.07074  34.34786
  -0.558   0.33380   0.00940  -0.07063  35.52743
  -0.472   0.34320   0.00935  -0.07051  36.72446
  -0.387   0.35251   0.00929  -0.07037  37.93755
  -0.302   0.36162   0.00923  -0.07018  39.16468
  -0.216   0.37041   0.00917  -0.06991  40.40444
  -0.131   0.37875   0.00909  -0.06953  41.65891
  -0.045   0.38663   0.00900  -0.06903  42.93911
   0.040   0.39425   0.00890  -0.06844  44.27270
   0.126   0.40215   0.00880  -0.06789  45.70984
   0.211   0.41122   0.00869  -0.06756  47.31785
   0.296   0.42238   0.00859  -0.06767  49.15496
   0.382   0.43609   0.00851  -0.06832  51.22997
   0.467   0.45201   0.00845  -0.06945  53.47675
   0.553   0.46914   0.00841  -0.07086  55.76899
   0.638   0.48621   0.00839  -0.07229  57.96776
   0.724   0.50220   0.00837  -0.07351  59.96925
   0.809   0.51654   0.00837  -0.07442  61.72695
   0.894   0.52913   0.00837  -0.07499  63.24569
   0.980   0.54016   0.00837  -0.07524  64.56148
   1.065   0.54995   0.00837  -0.07525  65.72154
   1.151   0.55885   0.00837  -0.07508  66.77123
   1.236   0.56716   0.00837  -0.07479  67.74828
   1.322   0.57510   0.00837  -0.07442  68.68150
   1.407   0.58287   0.00838  -0.07401  69.59172
   1.492   0.59059   0.00838  -0.07359  70.49324
   1.578   0.59835   0.00838  -0.07317  71.39537
   1.663   0.60620   0.00838  -0.07277  72.30345
   1.749   0.61417   0.00839  -0.07238  73.21957
   1.834   0.62226   0.00839  -0.07201  74.14286
   1.920   0.63047   0.00840  -0.07165  75.06915
   2.005   0.63876   0.00841  -0.07131  75.99019
   2.090   0.64710   0.00842  -0.07096  76.89232
   2.176   0.65543   0.00843  -0.07061  77.75469
   2.261   0.66367   0.00845  -0.07024  78.54774
   2.347   0.67174   0.00848  -0.06983  79.23279
   2.432   0.67956   0.00852  -0.06937  79.76395
   2.518   0.68706   0.00858  -0.06885  80.09403
   2.603   0.69420   0.00866  -0.06827  80.18418
   2.688   0.70101   0.00876  -0.06762  80.01470
   2.774   0.70756   0.00889  -0.06693  79.59132
   2.859   0.71394   0.00904  -0.06621  78.94363
   2.945   0.72024   0.00922  -0.06549  78.11759
   3.030   0.72653   0.00941  -0.06479  77.16837
   3.116   0.73289   0.00962  -0.06414  76.15684
   3.201   0.73936   0.00984  -0.06353  75.14756
   3.286   0.74597   0.01005  -0.06297  74.20163
   3.372   0.75276   0.01026  -0.06247  73.36504
   3.457   0.75973   0.01046  -0.06201  72.66034
   3.543   0.76687   0.01064  -0.06159  72.08732
   3.628   0.77416   0.01081  -0.06121  71.63030
   3.714   0.78158   0.01097  -0.06084  71.26679
   3.799   0.78910   0.01112  -0.06049  70.97417
   3.884   0.79670   0.01126  -0.06015  70.73314
   3.970   0.80435   0.01140  -0.05981  70.52894
   4.055   0.81206   0.01154  -0.05947  70.35116
   4.141   0.81979   0.01168  -0.05913  70.19282
   4.226   0.82756   0.01181  -0.05880  70.04874
   4.312   0.83534   0.01195  -0.05846  69.91382
   4.397   0.84312   0.01208  -0.05812  69.78215
   4.482   0.85088   0.01222  -0.05778  69.64769
   4.568   0.85861   0.01235  -0.05744  69.50608
   4.653   0.86629   0.01249  -0.05709  69.35551
   4.739   0.87391   0.01263  -0.05675  69.19572
   4.824   0.88147   0.01277  -0.05639  69.02586
   4.910   0.88897   0.01291  -0.05604  68.84319
   4.995   0.89641   0.01306  -0.05568  68.64344
   5.080   0.90379   0.01321  -0.05531  68.42282
   5.166   0.91111   0.01336  -0.05493  68.18005
   5.251   0.91838   0.01352  -0.05455  67.91504
   5.337   0.92559   0.01369  -0.05416  67.62501
   5.422   0.93274   0.01386  -0.05376  67.30471
   5.508   0.93980   0.01404  -0.05336  66.95265
   5.593   0.94681   0.01422  -0.05296  66.57452
   5.678   0.95377   0.01441  -0.05256  66.17965
   5.764   0.96073   0.01461  -0.05217  65.77582
   5.849   0.96768   0.01480  -0.05178  65.36776
   5.935   0.97463   0.01500  -0.05139  64.95837
   6.020   0.98157   0.01521  -0.05100  64.54992
   6.106   0.98851   0.01541  -0.05060  64.14412
   6.191   0.99544   0.01562  -0.05021  63.74189
   6.276   1.00235   0.01582  -0.04982  63.34369
   6.362   1.00926   0.01603  -0.04942  62.95012
   6.447   1.01615   0.01624  -0.04902  62.56207
   6.533   1.02303   0.01645  -0.04862  62.18041
   6.618   1.02990   0.01666  -0.04821  61.80557
   6.704   1.03675   0.01687  -0.04780  61.43745
   6.789   1.04357   0.01709  -0.04739  61.07552
   6.874   1.05037   0.01730  -0.04697  60.71907
   6.960   1.05712   0.01751  -0.04655  60.36730
   7.045   1.06383   0.01772  -0.04612  60.01946
   7.131   1.07048   0.01794  -0.04569  59.67490
   7.216   1.07709   0.01815  -0.04525  59.33304
   7.302   1.08364   0.01837  -0.04481  58.99341
   7.387   1.09013   0.01859  -0.04435  58.65564
   7.472   1.09657   0.01880  -0.04389  58.31943
   7.558   1.10295   0.01902  -0.04343  57.98446
   7.643   1.10928   0.01924  -0.04295  57.65044
   7.729   1.11556   0.01946  -0.04247  57.31701
   7.814   1.12177   0.01969  -0.04197  56.98374
   7.899   1.12793   0.01991  -0.04147  56.65014
   7.985   1.13403   0.02014  -0.04096  56.31567
   8.070   1.14006   0.02037  -0.04044  55.97973
   8.156   1.14602   0.02060  -0.03991  55.64170
   8.241   1.15190   0.02083  -0.03936  55.30099
   8.327   1.15771   0.02107  -0.03881  54.95699
   8.412   1.16343   0.02130  -0.03825  54.60919
   8.497   1.16907   0.02155  -0.03768  54.25713
   8.583   1.17462   0.02179  -0.03709  53.90044
   8.668   1.18008   0.02204  -0.03650  53.53886
   8.754   1.18545   0.02229  -0.03590  53.17224
   8.839   1.19074   0.02255  -0.03530  52.80052
   8.925   1.19594   0.02281  -0.03469  52.42373
   9.010   1.20106   0.02308  -0.03407  52.04200
   9.095   1.20610   0.02335  -0.03345  51.65551
   9.181   1.21107   0.02362  -0.03283  51.26451
   9.266   1.21598   0.02390  -0.03222  50.86927
   9.352   1.22082   0.02419  -0.03160  50.47008
   9.437   1.22561   0.02448  -0.03099  50.06725
   9.523   1.23035   0.02477  -0.03038  49.66106
   9.608   1.23504   0.02508  -0.02978  49.25181
   9.693   1.23969   0.02538  -0.02918  48.83976
   9.779   1.24429   0.02570  -0.02859  48.42516
   9.864   1.24885   0.02601  -0.02801  48.00826
   9.950   1.25336   0.02634  -0.02743  47.58928
  10.035   1.25783   0.02667  -0.02686  47.16844
  10.121   1.26226   0.02700  -0.02630  46.74594
  10.206   1.26664   0.02734  -0.02574  46.32199
  10.291   1.27097   0.02769  -0.02518  45.89679
  10.377   1.27525   0.02805  -0.02463  45.47054
  10.462   1.27947   0.02841  -0.02407  45.04341
  10.548   1.28364   0.02877  -0.02353  44.61559
  10.633   1.28776   0.02914  -0.02298  44.18723
  10.719   1.29182   0.02952  -0.02243  43.75849
  10.804   1.29582   0.02991  -0.02189  43.32948
  10.889   1.29976   0.03030  -0.02135  42.90033
  10.975   1.30363   0.03069  -0.02081  42.47110
  11.060   1.30744   0.03110  -0.02027  42.04187
  11.146   1.31119   0.03151  -0.01972  41.61268
  11.231   1.31487   0.03193  -0.01918  41.18353
  11.317   1.31848   0.03235  -0.01864  40.75441
  11.402   1.32201   0.03278  -0.01810  40.32529
  11.487   1.32547   0.03322  -0.01757  39.89611
  11.573   1.32885   0.03367  -0.01703  39.46678
  11.658   1.33215   0.03413  -0.01649  39.03720
  11.744   1.33537   0.03459  -0.01595  38.60726
  11.829   1.33850   0.03506  -0.01542  38.17680
  11.915   1.34154   0.03554  -0.01488  37.74570
  12.000   1.34449   0.03603  -0.01435  37.31380
