--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.67201   0.01136  -0.07337  59.13003
   0.638   0.67916   0.01153  -0.07300  58.89678
   0.724   0.68652   0.01168  -0.07264  58.75796
   0.809   0.69404   0.01183  -0.07229  58.66855
   0.894   0.70165   0.01197  -0.07196  58.60298
   0.980   0.70931   0.01212  -0.07163  58.54554
   1.065   0.71699   0.01226  -0.07131  58.49059
   1.151   0.72468   0.01240  -0.07099  58.44269
   1.236   0.73240   0.01254  -0.07069  58.40937
   1.322   0.74014   0.01267  -0.07040  58.39498
   1.407   0.74790   0.01281  -0.07011  58.40009
   1.492   0.75567   0.01293  -0.06982  58.42344
   1.578   0.76344   0.01306  -0.06953  58.46343
   1.663   0.77121   0.01318  -0.06925  58.51876
   1.749   0.77899   0.01330  -0.06897  58.58877
   1.834   0.78676   0.01341  -0.06869  58.67372
   1.920   0.79457   0.01352  -0.06841  58.77487
   2.005   0.80240   0.01362  -0.06815  58.89416
   2.090   0.81028   0.01373  -0.06789  59.03398
   2.176   0.81822   0.01382  -0.06764  59.19700
   2.261   0.82621   0.01391  -0.06740  59.38631
   2.347   0.83425   0.01400  -0.06717  59.60543
   2.432   0.84232   0.01407  -0.06694  59.85807
   2.518   0.85040   0.01414  -0.06670  60.14748
   2.603   0.85847   0.01420  -0.06644  60.47536
   2.688   0.86650   0.01424  -0.06617  60.84048
   2.774   0.87448   0.01428  -0.06589  61.23750
   2.859   0.88245   0.01431  -0.06559  61.65654
   2.945   0.89043   0.01434  -0.06531  62.08406
   3.030   0.89849   0.01437  -0.06505  62.50464
   3.116   0.90667   0.01441  -0.06482  62.90305
   3.201   0.91497   0.01446  -0.06463  63.26581
   3.286   0.92335   0.01452  -0.06447  63.58202
   3.372   0.93176   0.01459  -0.06432  63.84368
   3.457   0.94012   0.01468  -0.06416  64.04585
   3.543   0.94837   0.01478  -0.06398  64.18686
   3.628   0.95646   0.01488  -0.06376  64.26850
   3.714   0.96438   0.01500  -0.06350  64.29587
   3.799   0.97212   0.01512  -0.06320  64.27666
   3.884   0.97970   0.01526  -0.06286  64.21998
   3.970   0.98717   0.01539  -0.06249  64.13504
   4.055   0.99453   0.01553  -0.06210  64.02993
   4.141   1.00182   0.01568  -0.06169  63.91104
   4.226   1.00905   0.01582  -0.06127  63.78289
   4.312   1.01623   0.01597  -0.06084  63.64831
   4.397   1.02337   0.01611  -0.06041  63.50882
   4.482   1.03046   0.01626  -0.05997  63.36512
   4.568   1.03752   0.01641  -0.05953  63.21739
   4.653   1.04453   0.01656  -0.05909  63.06559
   4.739   1.05150   0.01671  -0.05865  62.90961
   4.824   1.05842   0.01687  -0.05820  62.74931
   4.910   1.06530   0.01702  -0.05775  62.58454
   4.995   1.07214   0.01718  -0.05730  62.41515
   5.080   1.07893   0.01733  -0.05683  62.24095
   5.166   1.08568   0.01749  -0.05637  62.06175
   5.251   1.09239   0.01765  -0.05589  61.87732
   5.337   1.09905   0.01782  -0.05541  61.68746
   5.422   1.10566   0.01798  -0.05493  61.49200
   5.508   1.11223   0.01815  -0.05443  61.29079
   5.593   1.11876   0.01832  -0.05394  61.08375
   5.678   1.12524   0.01849  -0.05343  60.87083
   5.764   1.13168   0.01866  -0.05293  60.65207
   5.849   1.13808   0.01883  -0.05242  60.42754
   5.935   1.14445   0.01901  -0.05190  60.19740
   6.020   1.15078   0.01919  -0.05139  59.96183
   6.106   1.15708   0.01937  -0.05087  59.72107
   6.191   1.16336   0.01956  -0.05036  59.47540
   6.276   1.16961   0.01975  -0.04985  59.22513
   6.362   1.17584   0.01994  -0.04933  58.97056
   6.447   1.18206   0.02013  -0.04882  58.71200
   6.533   1.18826   0.02033  -0.04832  58.44977
   6.618   1.19445   0.02053  -0.04782  58.18413
   6.704   1.20063   0.02073  -0.04732  57.91531
   6.789   1.20680   0.02094  -0.04683  57.64353
   6.874   1.21295   0.02114  -0.04635  57.36890
   6.960   1.21910   0.02135  -0.04587  57.09152
   7.045   1.22524   0.02157  -0.04539  56.81142
   7.131   1.23136   0.02178  -0.04492  56.52858
   7.216   1.23746   0.02200  -0.04445  56.24293
   7.302   1.24354   0.02222  -0.04399  55.95439
   7.387   1.24959   0.02245  -0.04353  55.66282
   7.472   1.25562   0.02268  -0.04307  55.36808
   7.558   1.26161   0.02291  -0.04262  55.07002
   7.643   1.26757   0.02314  -0.04216  54.76849
   7.729   1.27349   0.02338  -0.04171  54.46333
   7.814   1.27936   0.02362  -0.04126  54.15439
   7.899   1.28518   0.02387  -0.04080  53.84154
   7.985   1.29095   0.02412  -0.04035  53.52465
   8.070   1.29667   0.02437  -0.03989  53.20360
   8.156   1.30233   0.02463  -0.03944  52.87830
   8.241   1.30793   0.02489  -0.03898  52.54866
   8.327   1.31346   0.02516  -0.03851  52.21461
   8.412   1.31893   0.02542  -0.03805  51.87608
   8.497   1.32434   0.02570  -0.03758  51.53304
   8.583   1.32967   0.02598  -0.03711  51.18545
   8.668   1.33493   0.02626  -0.03664  50.83328
   8.754   1.34012   0.02655  -0.03616  50.47652
   8.839   1.34524   0.02684  -0.03568  50.11515
   8.925   1.35028   0.02714  -0.03519  49.74919
   9.010   1.35524   0.02745  -0.03470  49.37863
   9.095   1.36012   0.02776  -0.03421  49.00349
   9.181   1.36492   0.02807  -0.03371  48.62379
   9.266   1.36964   0.02839  -0.03321  48.23956
   9.352   1.37428   0.02872  -0.03271  47.85082
   9.437   1.37883   0.02905  -0.03220  47.45762
   9.523   1.38329   0.02939  -0.03168  47.05999
   9.608   1.38767   0.02974  -0.03117  46.65800
   9.693   1.39196   0.03010  -0.03065  46.25170
   9.779   1.39615   0.03046  -0.03012  45.84115
   9.864   1.40026   0.03082  -0.02959  45.42644
   9.950   1.40427   0.03120  -0.02906  45.00766
  10.035   1.40818   0.03158  -0.02852  44.58489
  10.121   1.41200   0.03198  -0.02798  44.15823
  10.206   1.41573   0.03238  -0.02744  43.72780
  10.291   1.41935   0.03278  -0.02689  43.29371
  10.377   1.42288   0.03320  -0.02634  42.85606
  10.462   1.42630   0.03363  -0.02579  42.41497
  10.548   1.42963   0.03406  -0.02523  41.97056
  10.633   1.43285   0.03451  -0.02467  41.52292
  10.719   1.43596   0.03496  -0.02411  41.07214
  10.804   1.43897   0.03543  -0.02355  40.61830
  10.889   1.44186   0.03590  -0.02299  40.16146
  10.975   1.44465   0.03639  -0.02242  39.70165
  11.060   1.44732   0.03688  -0.02185  39.23888
  11.146   1.44988   0.03739  -0.02129  38.77316
  11.231   1.45232   0.03792  -0.02073  38.30445
  11.317   1.45463   0.03845  -0.02016  37.83269
  11.402   1.45682   0.03900  -0.01961  37.35781
  11.487   1.45888   0.03956  -0.01905  36.87975
  11.573   1.46081   0.04013  -0.01850  36.39842
  11.658   1.46260   0.04073  -0.01796  35.91375
  11.744   1.46426   0.04133  -0.01743  35.42571
  11.829   1.46577   0.04196  -0.01690  34.93427
  11.915   1.46715   0.04260  -0.01639  34.43949
  12.000   1.46837   0.04326  -0.01589  33.94147
