--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.19935   0.00866  -0.03551  23.02743
   0.724   0.20964   0.00872  -0.03552  24.03034
   0.809   0.22030   0.00879  -0.03563  25.05664
   0.894   0.23172   0.00886  -0.03590  26.14535
   0.980   0.24429   0.00894  -0.03642  27.33522
   1.065   0.25830   0.00901  -0.03724  28.65321
   1.151   0.27382   0.00910  -0.03840  30.10642
   1.236   0.29073   0.00918  -0.03985  31.68084
   1.322   0.30867   0.00926  -0.04153  33.34597
   1.407   0.32721   0.00933  -0.04335  35.06203
   1.492   0.34585   0.00940  -0.04520  36.78660
   1.578   0.36413   0.00946  -0.04700  38.48001
   1.663   0.38168   0.00952  -0.04866  40.10924
   1.749   0.39824   0.00956  -0.05014  41.65037
   1.834   0.41364   0.00960  -0.05139  43.08930
   1.920   0.42785   0.00963  -0.05241  44.42102
   2.005   0.44091   0.00966  -0.05320  45.64776
   2.090   0.45293   0.00968  -0.05377  46.77676
   2.176   0.46402   0.00970  -0.05417  47.81810
   2.261   0.47433   0.00972  -0.05440  48.78299
   2.347   0.48400   0.00974  -0.05450  49.68253
   2.432   0.49315   0.00976  -0.05448  50.52708
   2.518   0.50189   0.00978  -0.05438  51.32585
   2.603   0.51032   0.00980  -0.05422  52.08684
   2.688   0.51851   0.00982  -0.05400  52.81684
   2.774   0.52653   0.00984  -0.05374  53.52155
   2.859   0.53443   0.00986  -0.05345  54.20569
   2.945   0.54225   0.00988  -0.05315  54.87308
   3.030   0.55003   0.00991  -0.05283  55.52679
   3.116   0.55779   0.00993  -0.05251  56.16921
   3.201   0.56556   0.00996  -0.05218  56.80214
   3.286   0.57334   0.00998  -0.05185  57.42688
   3.372   0.58115   0.01001  -0.05153  58.04431
   3.457   0.58899   0.01004  -0.05121  58.65498
   3.543   0.59686   0.01007  -0.05089  59.25916
   3.628   0.60477   0.01010  -0.05058  59.85692
   3.714   0.61272   0.01014  -0.05028  60.44816
   3.799   0.62070   0.01017  -0.04997  61.03271
   3.884   0.62871   0.01020  -0.04968  61.61028
   3.970   0.63675   0.01024  -0.04938  62.18059
   4.055   0.64481   0.01028  -0.04909  62.74331
   4.141   0.65289   0.01031  -0.04880  63.29810
   4.226   0.66098   0.01035  -0.04851  63.84465
   4.312   0.66908   0.01039  -0.04822  64.38265
   4.397   0.67719   0.01043  -0.04794  64.91181
   4.482   0.68530   0.01047  -0.04765  65.43188
   4.568   0.69341   0.01052  -0.04736  65.94263
   4.653   0.70152   0.01056  -0.04707  66.44386
   4.739   0.70962   0.01060  -0.04677  66.93541
   4.824   0.71771   0.01065  -0.04648  67.41717
   4.910   0.72579   0.01069  -0.04618  67.88908
   4.995   0.73386   0.01074  -0.04588  68.35110
   5.080   0.74192   0.01078  -0.04558  68.80326
   5.166   0.74997   0.01083  -0.04527  69.24563
   5.251   0.75800   0.01088  -0.04497  69.67833
   5.337   0.76602   0.01093  -0.04466  70.10153
   5.422   0.77403   0.01098  -0.04435  70.51546
   5.508   0.78203   0.01103  -0.04404  70.92040
   5.593   0.79001   0.01108  -0.04372  71.31666
   5.678   0.79800   0.01113  -0.04341  71.70461
   5.764   0.80598   0.01118  -0.04310  72.08461
   5.849   0.81395   0.01123  -0.04279  72.45701
   5.935   0.82193   0.01129  -0.04248  72.82213
   6.020   0.82991   0.01134  -0.04217  73.18019
   6.106   0.83790   0.01140  -0.04186  73.53129
   6.191   0.84589   0.01145  -0.04155  73.87535
   6.276   0.85389   0.01151  -0.04125  74.21211
   6.362   0.86190   0.01156  -0.04094  74.54116
   6.447   0.86990   0.01162  -0.04064  74.86189
   6.533   0.87791   0.01168  -0.04033  75.17364
   6.618   0.88592   0.01174  -0.04003  75.47564
   6.704   0.89393   0.01180  -0.03973  75.76705
   6.789   0.90192   0.01186  -0.03943  76.04694
   6.874   0.90992   0.01192  -0.03913  76.31428
   6.960   0.91790   0.01199  -0.03884  76.56794
   7.045   0.92588   0.01205  -0.03854  76.80672
   7.131   0.93385   0.01212  -0.03825  77.02944
   7.216   0.94183   0.01219  -0.03796  77.23495
   7.302   0.94980   0.01227  -0.03767  77.42218
   7.387   0.95776   0.01234  -0.03739  77.59020
   7.472   0.96573   0.01242  -0.03711  77.73821
   7.558   0.97370   0.01250  -0.03683  77.86558
   7.643   0.98167   0.01259  -0.03656  77.97181
   7.729   0.98964   0.01268  -0.03628  78.05652
   7.814   0.99760   0.01277  -0.03601  78.11934
   7.899   1.00556   0.01287  -0.03575  78.15978
   7.985   1.01351   0.01296  -0.03548  78.17710
   8.070   1.02144   0.01307  -0.03522  78.17028
   8.156   1.02934   0.01317  -0.03495  78.13824
   8.241   1.03720   0.01328  -0.03469  78.08027
   8.327   1.04502   0.01340  -0.03442  77.99666
   8.412   1.05278   0.01352  -0.03416  77.88915
   8.497   1.06048   0.01364  -0.03389  77.76094
   8.583   1.06812   0.01376  -0.03361  77.61620
   8.668   1.07570   0.01389  -0.03334  77.45914
   8.754   1.08323   0.01401  -0.03306  77.29291
   8.839   1.09071   0.01414  -0.03277  77.11836
   8.925   1.09815   0.01427  -0.03247  76.93338
   9.010   1.10554   0.01441  -0.03216  76.73253
   9.095   1.11287   0.01455  -0.03183  76.50521
   9.181   1.12010   0.01469  -0.03149  76.23010
   9.266   1.12716   0.01486  -0.03111  75.87086
   9.352   1.13396   0.01504  -0.03071  75.38319
   9.437   1.14042   0.01526  -0.03027  74.73062
   9.523   1.14650   0.01552  -0.02979  73.89474
   9.608   1.15217   0.01581  -0.02926  72.87435
   9.693   1.15742   0.01615  -0.02870  71.67876
   9.779   1.16222   0.01653  -0.02808  70.32192
   9.864   1.16654   0.01695  -0.02741  68.82408
   9.950   1.17040   0.01741  -0.02669  67.22198
  10.035   1.17386   0.01790  -0.02592  65.57841
  10.121   1.17709   0.01840  -0.02513  63.97717
  10.206   1.18031   0.01889  -0.02434  62.49811
  10.291   1.18368   0.01935  -0.02356  61.18636
  10.377   1.18726   0.01977  -0.02280  60.04020
  10.462   1.19099   0.02018  -0.02206  59.02515
  10.548   1.19475   0.02056  -0.02133  58.09820
  10.633   1.19845   0.02094  -0.02059  57.22423
  10.719   1.20200   0.02132  -0.01984  56.38067
  10.804   1.20537   0.02170  -0.01908  55.55513
  10.889   1.20855   0.02208  -0.01830  54.74142
  10.975   1.21152   0.02246  -0.01750  53.93646
  11.060   1.21430   0.02285  -0.01670  53.13850
  11.146   1.21691   0.02325  -0.01589  52.34631
  11.231   1.21937   0.02365  -0.01509  51.55878
  11.317   1.22169   0.02406  -0.01429  50.77495
  11.402   1.22391   0.02448  -0.01350  49.99397
  11.487   1.22604   0.02491  -0.01273  49.21514
  11.573   1.22811   0.02535  -0.01199  48.43795
  11.658   1.23013   0.02581  -0.01127  47.66208
  11.744   1.23212   0.02628  -0.01059  46.88737
  11.829   1.23409   0.02676  -0.00993  46.11385
  11.915   1.23603   0.02726  -0.00932  45.34175
  12.000   1.23795   0.02777  -0.00873  44.57147
