--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.73357   0.00881  -0.06214  83.30602
   3.714   0.74221   0.00885  -0.06196  83.88749
   3.799   0.75084   0.00889  -0.06177  84.45442
   3.884   0.75945   0.00893  -0.06158  85.00663
   3.970   0.76805   0.00898  -0.06139  85.54403
   4.055   0.77663   0.00902  -0.06120  86.06657
   4.141   0.78518   0.00907  -0.06099  86.57432
   4.226   0.79371   0.00912  -0.06079  87.06741
   4.312   0.80222   0.00916  -0.06058  87.54607
   4.397   0.81070   0.00921  -0.06036  88.01064
   4.482   0.81916   0.00926  -0.06014  88.46152
   4.568   0.82759   0.00931  -0.05992  88.89924
   4.653   0.83601   0.00936  -0.05969  89.32437
   4.739   0.84440   0.00941  -0.05945  89.73755
   4.824   0.85277   0.00946  -0.05922  90.13940
   4.910   0.86112   0.00951  -0.05898  90.53053
   4.995   0.86946   0.00956  -0.05874  90.91146
   5.080   0.87778   0.00962  -0.05849  91.28257
   5.166   0.88609   0.00967  -0.05825  91.64411
   5.251   0.89438   0.00972  -0.05800  91.99611
   5.337   0.90265   0.00978  -0.05775  92.33846
   5.422   0.91091   0.00983  -0.05750  92.67085
   5.508   0.91914   0.00988  -0.05725  92.99279
   5.593   0.92735   0.00994  -0.05700  93.30367
   5.678   0.93554   0.00999  -0.05674  93.60271
   5.764   0.94370   0.01005  -0.05648  93.88908
   5.849   0.95184   0.01011  -0.05622  94.16186
   5.935   0.95995   0.01017  -0.05596  94.42011
   6.020   0.96803   0.01023  -0.05570  94.66296
   6.106   0.97609   0.01029  -0.05543  94.88959
   6.191   0.98413   0.01035  -0.05516  95.09932
   6.276   0.99215   0.01041  -0.05489  95.29156
   6.362   1.00016   0.01048  -0.05462  95.46586
   6.447   1.00815   0.01054  -0.05434  95.62188
   6.533   1.01612   0.01061  -0.05407  95.75933
   6.618   1.02408   0.01068  -0.05380  95.87804
   6.704   1.03203   0.01075  -0.05352  95.97786
   6.789   1.03997   0.01083  -0.05325  96.05866
   6.874   1.04790   0.01090  -0.05297  96.12033
   6.960   1.05581   0.01098  -0.05269  96.16262
   7.045   1.06370   0.01106  -0.05241  96.18513
   7.131   1.07157   0.01114  -0.05213  96.18724
   7.216   1.07942   0.01122  -0.05185  96.16811
   7.302   1.08724   0.01131  -0.05157  96.12681
   7.387   1.09503   0.01140  -0.05129  96.06264
   7.472   1.10278   0.01149  -0.05100  95.97544
   7.558   1.11049   0.01158  -0.05072  95.86591
   7.643   1.11817   0.01168  -0.05043  95.73564
   7.729   1.12580   0.01178  -0.05013  95.58694
   7.814   1.13339   0.01188  -0.04984  95.42232
   7.899   1.14095   0.01198  -0.04954  95.24387
   7.985   1.14848   0.01208  -0.04923  95.05254
   8.070   1.15598   0.01219  -0.04892  94.84720
   8.156   1.16346   0.01230  -0.04860  94.62353
   8.241   1.17089   0.01241  -0.04828  94.37260
   8.327   1.17827   0.01252  -0.04794  94.07939
   8.412   1.18557   0.01265  -0.04758  93.72084
   8.497   1.19273   0.01279  -0.04720  93.26269
   8.583   1.19968   0.01295  -0.04679  92.65462
   8.668   1.20631   0.01314  -0.04633  91.82699
   8.754   1.21246   0.01337  -0.04582  90.69807
   8.839   1.21797   0.01365  -0.04524  89.19784
   8.925   1.22272   0.01401  -0.04457  87.29936
   9.010   1.22663   0.01442  -0.04383  85.03686
   9.095   1.22971   0.01491  -0.04299  82.50050
   9.181   1.23205   0.01544  -0.04208  79.82012
   9.266   1.23390   0.01599  -0.04112  77.15090
   9.352   1.23560   0.01655  -0.04014  74.65427
   9.437   1.23757   0.01708  -0.03919  72.46554
   9.523   1.24015   0.01755  -0.03830  70.65925
   9.608   1.24350   0.01796  -0.03749  69.23372
   9.693   1.24754   0.01831  -0.03676  68.12471
   9.779   1.25208   0.01862  -0.03609  67.23821
   9.864   1.25686   0.01891  -0.03544  66.48255
   9.950   1.26167   0.01918  -0.03480  65.78706
  10.035   1.26635   0.01945  -0.03415  65.10617
  10.121   1.27083   0.01973  -0.03348  64.41490
  10.206   1.27506   0.02002  -0.03279  63.70205
  10.291   1.27904   0.02031  -0.03208  62.96438
  10.377   1.28279   0.02062  -0.03136  62.20268
  10.462   1.28632   0.02094  -0.03063  61.41949
  10.548   1.28968   0.02128  -0.02990  60.61790
  10.633   1.29288   0.02162  -0.02917  59.80095
  10.719   1.29597   0.02198  -0.02845  58.97135
  10.804   1.29896   0.02235  -0.02775  58.13138
  10.889   1.30187   0.02273  -0.02706  57.28290
  10.975   1.30472   0.02312  -0.02640  56.42737
  11.060   1.30750   0.02353  -0.02576  55.56593
  11.146   1.31022   0.02395  -0.02514  54.69949
  11.231   1.31287   0.02439  -0.02455  53.82878
  11.317   1.31544   0.02484  -0.02398  52.95445
  11.402   1.31793   0.02531  -0.02342  52.07709
  11.487   1.32033   0.02579  -0.02289  51.19729
  11.573   1.32263   0.02629  -0.02237  50.31563
  11.658   1.32483   0.02680  -0.02187  49.43269
  11.744   1.32693   0.02733  -0.02139  48.54907
  11.829   1.32891   0.02788  -0.02093  47.66535
  11.915   1.33079   0.02845  -0.02048  46.78215
  12.000   1.33255   0.02903  -0.02006  45.90009
