--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.13338   0.01659  -0.06459  68.32689
   9.181   1.13985   0.01676  -0.06410  67.99238
   9.266   1.14623   0.01694  -0.06359  67.65504
   9.352   1.15251   0.01712  -0.06307  67.31391
   9.437   1.15869   0.01730  -0.06253  66.96801
   9.523   1.16477   0.01748  -0.06198  66.61644
   9.608   1.17074   0.01767  -0.06142  66.25841
   9.693   1.17661   0.01786  -0.06085  65.89330
   9.779   1.18238   0.01805  -0.06027  65.52068
   9.864   1.18804   0.01824  -0.05968  65.14029
   9.950   1.19362   0.01843  -0.05908  64.75203
  10.035   1.19911   0.01863  -0.05848  64.35587
  10.121   1.20452   0.01883  -0.05787  63.95188
  10.206   1.20985   0.01904  -0.05726  63.54011
  10.291   1.21513   0.01925  -0.05665  63.12063
  10.377   1.22034   0.01947  -0.05604  62.69347
  10.462   1.22550   0.01968  -0.05543  62.25862
  10.548   1.23060   0.01991  -0.05482  61.81606
  10.633   1.23566   0.02014  -0.05422  61.36573
  10.719   1.24067   0.02037  -0.05362  60.90752
  10.804   1.24564   0.02061  -0.05303  60.44133
  10.889   1.25055   0.02085  -0.05244  59.96704
  10.975   1.25542   0.02110  -0.05186  59.48452
  11.060   1.26023   0.02136  -0.05128  58.99367
  11.146   1.26498   0.02163  -0.05071  58.49439
  11.231   1.26968   0.02190  -0.05014  57.98660
  11.317   1.27431   0.02217  -0.04958  57.47027
  11.402   1.27888   0.02246  -0.04902  56.94541
  11.487   1.28338   0.02275  -0.04847  56.41208
  11.573   1.28780   0.02305  -0.04792  55.87041
  11.658   1.29215   0.02336  -0.04737  55.32058
  11.744   1.29643   0.02367  -0.04684  54.76287
  11.829   1.30062   0.02400  -0.04630  54.19761
  11.915   1.30474   0.02433  -0.04577  53.62523
  12.000   1.30877   0.02467  -0.04524  53.04622
