--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.06675   0.01015  -0.06605   6.57330
  -0.985   0.07631   0.01015  -0.06607   7.51927
  -0.899   0.08586   0.01014  -0.06609   8.46776
  -0.814   0.09542   0.01013  -0.06611   9.41871
  -0.729   0.10497   0.01012  -0.06613  10.37197
  -0.643   0.11451   0.01011  -0.06615  11.32730
  -0.558   0.12405   0.01010  -0.06617  12.28442
  -0.472   0.13359   0.01009  -0.06619  13.24300
  -0.387   0.14311   0.01008  -0.06621  14.20270
  -0.302   0.15263   0.01007  -0.06622  15.16313
  -0.216   0.16215   0.01006  -0.06624  16.12390
  -0.131   0.17166   0.01005  -0.06626  17.08462
  -0.045   0.18117   0.01004  -0.06628  18.04492
   0.040   0.19068   0.01003  -0.06630  19.00446
   0.126   0.20020   0.01003  -0.06633  19.96305
   0.211   0.20972   0.01002  -0.06636  20.92069
   0.296   0.21924   0.01002  -0.06639  21.87772
   0.382   0.22876   0.01002  -0.06642  22.83496
   0.467   0.23828   0.01001  -0.06645  23.79389
   0.553   0.24780   0.01001  -0.06648  24.75691
   0.638   0.25730   0.01000  -0.06651  25.72777
   0.724   0.26678   0.00999  -0.06653  26.71212
   0.809   0.27623   0.00997  -0.06653  27.71843
   0.894   0.28564   0.00993  -0.06651  28.75905
   0.980   0.29501   0.00988  -0.06646  29.85117
   1.065   0.30431   0.00981  -0.06639  31.01618
   1.151   0.31355   0.00972  -0.06628  32.27451
   1.236   0.32272   0.00960  -0.06613  33.63368
   1.322   0.33184   0.00946  -0.06597  35.07346
   1.407   0.34090   0.00933  -0.06580  36.54041
   1.492   0.34992   0.00922  -0.06564  37.96189
   1.578   0.35894   0.00914  -0.06550  39.27514
   1.663   0.36799   0.00910  -0.06539  40.45177
   1.749   0.37710   0.00909  -0.06530  41.50154
   1.834   0.38629   0.00910  -0.06523  42.45756
   1.920   0.39559   0.00912  -0.06517  43.35777
   2.005   0.40499   0.00916  -0.06512  44.23319
   2.090   0.41448   0.00919  -0.06507  45.10422
   2.176   0.42404   0.00922  -0.06503  45.98184
   2.261   0.43366   0.00925  -0.06498  46.87045
   2.347   0.44331   0.00928  -0.06494  47.77074
   2.432   0.45297   0.00930  -0.06489  48.68169
   2.518   0.46264   0.00933  -0.06485  49.60178
   2.603   0.47230   0.00935  -0.06480  50.52961
   2.688   0.48194   0.00936  -0.06475  51.46410
   2.774   0.49158   0.00938  -0.06470  52.40448
   2.859   0.50120   0.00939  -0.06465  53.35021
   2.945   0.51080   0.00941  -0.06461  54.30092
   3.030   0.52039   0.00942  -0.06455  55.25631
   3.116   0.52996   0.00943  -0.06450  56.21608
   3.201   0.53951   0.00944  -0.06445  57.17992
   3.286   0.54904   0.00944  -0.06440  58.14748
   3.372   0.55856   0.00945  -0.06435  59.11836
   3.457   0.56805   0.00945  -0.06429  60.09211
   3.543   0.57753   0.00946  -0.06424  61.06829
   3.628   0.58699   0.00946  -0.06419  62.04640
   3.714   0.59644   0.00946  -0.06413  63.02599
   3.799   0.60587   0.00947  -0.06408  64.00664
   3.884   0.61528   0.00947  -0.06402  64.98798
   3.970   0.62469   0.00947  -0.06396  65.96974
   4.055   0.63408   0.00947  -0.06390  66.95176
   4.141   0.64346   0.00947  -0.06384  67.93406
   4.226   0.65285   0.00947  -0.06378  68.91678
   4.312   0.66223   0.00947  -0.06372  69.90030
   4.397   0.67161   0.00947  -0.06366  70.88522
   4.482   0.68101   0.00948  -0.06359  71.87235
   4.568   0.69041   0.00948  -0.06352  72.86274
   4.653   0.69983   0.00948  -0.06345  73.85761
   4.739   0.70927   0.00947  -0.06337  74.85822
   4.824   0.71871   0.00947  -0.06329  75.86565
   4.910   0.72817   0.00947  -0.06320  76.88039
   4.995   0.73763   0.00947  -0.06311  77.90161
   5.080   0.74707   0.00947  -0.06300  78.92605
   5.166   0.75647   0.00946  -0.06288  79.94613
   5.251   0.76581   0.00946  -0.06274  80.94701
   5.337   0.77503   0.00946  -0.06258  81.90240
   5.422   0.78407   0.00947  -0.06240  82.76918
   5.508   0.79286   0.00950  -0.06217  83.48257
   5.593   0.80130   0.00954  -0.06191  83.95553
   5.678   0.80928   0.00962  -0.06158  84.08711
   5.764   0.81672   0.00975  -0.06118  83.78200
   5.849   0.82357   0.00993  -0.06071  82.97824
   5.935   0.82984   0.01016  -0.06015  81.67918
   6.020   0.83566   0.01045  -0.05951  79.98655
   6.106   0.84128   0.01077  -0.05884  78.11335
   6.191   0.84699   0.01110  -0.05817  76.33458
   6.276   0.85310   0.01139  -0.05755  74.88068
   6.362   0.85976   0.01164  -0.05703  73.85532
   6.447   0.86702   0.01184  -0.05660  73.23640
   6.533   0.87481   0.01199  -0.05628  72.93234
   6.618   0.88304   0.01212  -0.05605  72.83832
   6.704   0.89160   0.01224  -0.05588  72.86618
   6.789   0.90037   0.01234  -0.05578  72.95201
   6.874   0.90928   0.01245  -0.05571  73.05398
   6.960   0.91824   0.01255  -0.05566  73.14740
   7.045   0.92722   0.01266  -0.05563  73.21924
   7.131   0.93615   0.01278  -0.05560  73.26337
   7.216   0.94502   0.01290  -0.05557  73.27722
   7.302   0.95379   0.01302  -0.05552  73.26006
   7.387   0.96243   0.01315  -0.05546  73.21249
   7.472   0.97094   0.01328  -0.05537  73.13621
   7.558   0.97931   0.01341  -0.05526  73.03393
   7.643   0.98756   0.01355  -0.05513  72.90889
   7.729   0.99568   0.01368  -0.05498  72.76438
   7.814   1.00371   0.01382  -0.05481  72.60324
   7.899   1.01165   0.01397  -0.05462  72.42754
   7.985   1.01952   0.01411  -0.05442  72.23851
   8.070   1.02733   0.01426  -0.05420  72.03662
   8.156   1.03508   0.01441  -0.05397  71.82172
   8.241   1.04280   0.01457  -0.05372  71.59326
   8.327   1.05047   0.01472  -0.05346  71.35051
   8.412   1.05811   0.01488  -0.05319  71.09273
   8.497   1.06570   0.01505  -0.05291  70.81928
   8.583   1.07324   0.01522  -0.05262  70.52975
   8.668   1.08072   0.01539  -0.05231  70.22400
   8.754   1.08814   0.01557  -0.05199  69.90226
   8.839   1.09549   0.01575  -0.05166  69.56513
   8.925   1.10276   0.01593  -0.05131  69.21368
   9.010   1.10995   0.01612  -0.05095  68.84939
   9.095   1.11706   0.01631  -0.05058  68.47414
   9.181   1.12409   0.01651  -0.05019  68.09015
   9.266   1.13105   0.01671  -0.04979  67.69976
   9.352   1.13792   0.01691  -0.04938  67.30529
   9.437   1.14473   0.01711  -0.04895  66.90879
   9.523   1.15147   0.01731  -0.04852  66.51184
   9.608   1.15814   0.01752  -0.04808  66.11541
   9.693   1.16474   0.01772  -0.04762  65.71986
   9.779   1.17127   0.01793  -0.04716  65.32497
   9.864   1.17773   0.01814  -0.04668  64.93009
   9.950   1.18410   0.01835  -0.04619  64.53427
  10.035   1.19037   0.01856  -0.04569  64.13644
  10.121   1.19656   0.01877  -0.04517  63.73546
  10.206   1.20263   0.01899  -0.04464  63.33030
  10.291   1.20860   0.01921  -0.04410  62.91998
  10.377   1.21444   0.01943  -0.04354  62.50368
  10.462   1.22016   0.01965  -0.04296  62.08069
  10.548   1.22575   0.01988  -0.04237  61.65041
  10.633   1.23120   0.02011  -0.04175  61.21235
  10.719   1.23651   0.02035  -0.04112  60.76611
  10.804   1.24167   0.02059  -0.04047  60.31136
  10.889   1.24668   0.02083  -0.03981  59.84785
  10.975   1.25154   0.02108  -0.03912  59.37541
  11.060   1.25625   0.02133  -0.03842  58.89392
  11.146   1.26081   0.02159  -0.03769  58.40338
  11.231   1.26522   0.02185  -0.03696  57.90384
  11.317   1.26950   0.02212  -0.03621  57.39544
  11.402   1.27363   0.02239  -0.03545  56.87841
  11.487   1.27765   0.02267  -0.03468  56.35306
  11.573   1.28154   0.02296  -0.03390  55.81977
  11.658   1.28533   0.02325  -0.03313  55.27896
  11.744   1.28904   0.02355  -0.03235  54.73110
  11.829   1.29265   0.02386  -0.03157  54.17666
  11.915   1.29620   0.02418  -0.03081  53.61609
  12.000   1.29969   0.02450  -0.03005  53.04985
