--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.79570   0.01377  -0.01093  57.76650
   5.764   0.80591   0.01388  -0.01109  58.05741
   5.849   0.81593   0.01399  -0.01122  58.31352
   5.935   0.82574   0.01411  -0.01131  58.53405
   6.020   0.83532   0.01423  -0.01136  58.71939
   6.106   0.84468   0.01435  -0.01137  58.87086
   6.191   0.85383   0.01447  -0.01134  58.99046
   6.276   0.86280   0.01460  -0.01128  59.08065
   6.362   0.87162   0.01474  -0.01120  59.14413
   6.447   0.88032   0.01487  -0.01109  59.18362
   6.533   0.88891   0.01501  -0.01097  59.20173
   6.618   0.89743   0.01516  -0.01082  59.20084
   6.704   0.90588   0.01531  -0.01067  59.18305
   6.789   0.91428   0.01546  -0.01050  59.15018
   6.874   0.92265   0.01561  -0.01033  59.10380
   6.960   0.93098   0.01577  -0.01015  59.04523
   7.045   0.93928   0.01593  -0.00996  58.97560
   7.131   0.94756   0.01609  -0.00977  58.89587
   7.216   0.95581   0.01625  -0.00958  58.80683
   7.302   0.96403   0.01642  -0.00937  58.70914
   7.387   0.97223   0.01659  -0.00917  58.60331
   7.472   0.98040   0.01676  -0.00896  58.48971
   7.558   0.98855   0.01694  -0.00874  58.36859
   7.643   0.99666   0.01711  -0.00852  58.24008
   7.729   1.00475   0.01729  -0.00830  58.10419
   7.814   1.01279   0.01747  -0.00807  57.96090
   7.899   1.02080   0.01766  -0.00783  57.81012
   7.985   1.02877   0.01784  -0.00759  57.65176
   8.070   1.03669   0.01803  -0.00735  57.48573
   8.156   1.04457   0.01823  -0.00710  57.31196
   8.241   1.05240   0.01842  -0.00684  57.13040
   8.327   1.06018   0.01862  -0.00658  56.94104
   8.412   1.06791   0.01882  -0.00631  56.74388
   8.497   1.07559   0.01902  -0.00604  56.53896
   8.583   1.08320   0.01923  -0.00576  56.32633
   8.668   1.09076   0.01944  -0.00547  56.10606
   8.754   1.09826   0.01965  -0.00518  55.87824
   8.839   1.10569   0.01987  -0.00488  55.64296
   8.925   1.11306   0.02009  -0.00457  55.40031
   9.010   1.12037   0.02031  -0.00426  55.15039
   9.095   1.12761   0.02054  -0.00394  54.89330
   9.181   1.13478   0.02077  -0.00362  54.62915
   9.266   1.14188   0.02101  -0.00329  54.35803
   9.352   1.14891   0.02124  -0.00295  54.08004
   9.437   1.15586   0.02149  -0.00260  53.79529
   9.523   1.16274   0.02173  -0.00224  53.50389
   9.608   1.16954   0.02198  -0.00188  53.20595
   9.693   1.17626   0.02223  -0.00151  52.90159
   9.779   1.18290   0.02249  -0.00113  52.59093
   9.864   1.18945   0.02275  -0.00074  52.27411
   9.950   1.19591   0.02302  -0.00034  51.95125
  10.035   1.20228   0.02329   0.00007  51.62248
  10.121   1.20855   0.02356   0.00048  51.28791
  10.206   1.21472   0.02384   0.00091  50.94766
  10.291   1.22079   0.02413   0.00135  50.60178
  10.377   1.22674   0.02441   0.00180  50.25033
  10.462   1.23256   0.02470   0.00227  49.89327
  10.548   1.23826   0.02500   0.00275  49.53053
  10.633   1.24381   0.02530   0.00325  49.16193
  10.719   1.24921   0.02561   0.00376  48.78719
  10.804   1.25443   0.02591   0.00429  48.40591
  10.889   1.25947   0.02623   0.00485  48.01757
  10.975   1.26429   0.02655   0.00543  47.62154
  11.060   1.26889   0.02687   0.00605  47.21707
  11.146   1.27323   0.02720   0.00669  46.80335
  11.231   1.27730   0.02754   0.00736  46.37956
  11.317   1.28107   0.02788   0.00808  45.94498
  11.402   1.28455   0.02823   0.00882  45.49905
  11.487   1.28772   0.02859   0.00961  45.04148
  11.573   1.29059   0.02895   0.01043  44.57235
  11.658   1.29317   0.02933   0.01128  44.09214
  11.744   1.29549   0.02971   0.01215  43.60174
  11.829   1.29759   0.03010   0.01303  43.10235
  11.915   1.29951   0.03051   0.01392  42.59536
  12.000   1.30128   0.03092   0.01480  42.08215
