--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.22413   0.00978  -0.03155  22.92636
   0.126   0.23357   0.00980  -0.03144  23.84497
   0.211   0.24298   0.00981  -0.03132  24.75942
   0.296   0.25235   0.00983  -0.03119  25.66645
   0.382   0.26167   0.00985  -0.03105  26.56121
   0.467   0.27093   0.00987  -0.03090  27.43680
   0.553   0.28010   0.00990  -0.03074  28.28386
   0.638   0.28918   0.00994  -0.03057  29.09033
   0.724   0.29813   0.00999  -0.03038  29.84163
   0.809   0.30696   0.01006  -0.03018  30.52167
   0.894   0.31565   0.01014  -0.02996  31.11537
   0.980   0.32420   0.01026  -0.02973  31.61306
   1.065   0.33265   0.01039  -0.02950  32.01636
   1.151   0.34105   0.01054  -0.02927  32.34311
   1.236   0.34944   0.01071  -0.02904  32.62669
   1.322   0.35791   0.01088  -0.02883  32.90700
   1.407   0.36651   0.01103  -0.02864  33.21740
   1.492   0.37528   0.01118  -0.02848  33.57696
   1.578   0.38422   0.01130  -0.02834  33.99107
   1.663   0.39332   0.01142  -0.02823  34.45589
   1.749   0.40254   0.01151  -0.02814  34.96251
   1.834   0.41187   0.01160  -0.02807  35.49957
   1.920   0.42124   0.01168  -0.02801  36.05537
   2.005   0.43064   0.01176  -0.02795  36.61969
   2.090   0.44005   0.01183  -0.02790  37.18502
   2.176   0.44944   0.01191  -0.02785  37.74688
   2.261   0.45883   0.01198  -0.02781  38.30315
   2.347   0.46820   0.01205  -0.02777  38.85319
   2.432   0.47757   0.01212  -0.02773  39.39708
   2.518   0.48692   0.01219  -0.02769  39.93515
   2.603   0.49626   0.01226  -0.02765  40.46782
   2.688   0.50559   0.01233  -0.02761  40.99560
   2.774   0.51492   0.01240  -0.02757  41.51903
   2.859   0.52423   0.01247  -0.02753  42.03874
   2.945   0.53353   0.01254  -0.02750  42.55541
   3.030   0.54282   0.01260  -0.02746  43.06972
   3.116   0.55211   0.01267  -0.02742  43.58230
   3.201   0.56138   0.01273  -0.02738  44.09372
   3.286   0.57064   0.01279  -0.02734  44.60445
   3.372   0.57990   0.01285  -0.02731  45.11482
   3.457   0.58914   0.01291  -0.02726  45.62503
   3.543   0.59838   0.01297  -0.02722  46.13513
   3.628   0.60760   0.01303  -0.02718  46.64504
   3.714   0.61682   0.01308  -0.02713  47.15455
   3.799   0.62602   0.01313  -0.02709  47.66335
   3.884   0.63522   0.01319  -0.02704  48.17108
   3.970   0.64440   0.01324  -0.02699  48.67735
   4.055   0.65357   0.01329  -0.02693  49.18181
   4.141   0.66274   0.01334  -0.02688  49.68417
   4.226   0.67189   0.01339  -0.02682  50.18424
   4.312   0.68102   0.01344  -0.02677  50.68200
   4.397   0.69015   0.01349  -0.02671  51.17755
   4.482   0.69926   0.01353  -0.02665  51.67115
   4.568   0.70836   0.01358  -0.02658  52.16322
   4.653   0.71744   0.01363  -0.02652  52.65431
   4.739   0.72652   0.01367  -0.02646  53.14509
   4.824   0.73559   0.01371  -0.02639  53.63639
   4.910   0.74465   0.01376  -0.02633  54.12916
   4.995   0.75371   0.01380  -0.02627  54.62442
   5.080   0.76278   0.01384  -0.02621  55.12323
   5.166   0.77185   0.01388  -0.02615  55.62653
   5.251   0.78094   0.01391  -0.02609  56.13479
   5.337   0.79004   0.01395  -0.02603  56.64758
   5.422   0.79917   0.01398  -0.02597  57.16281
   5.508   0.80831   0.01401  -0.02591  57.67556
   5.593   0.81747   0.01405  -0.02585  58.17652
   5.678   0.82663   0.01409  -0.02579  58.64992
   5.764   0.83575   0.01415  -0.02572  59.07136
   5.849   0.84478   0.01422  -0.02564  59.40735
   5.935   0.85366   0.01432  -0.02553  59.61950
   6.020   0.86229   0.01445  -0.02540  59.67579
   6.106   0.87063   0.01462  -0.02524  59.56662
   6.191   0.87867   0.01481  -0.02504  59.31550
   6.276   0.88647   0.01503  -0.02481  58.97324
   6.362   0.89413   0.01526  -0.02456  58.59680
   6.447   0.90173   0.01549  -0.02430  58.22819
   6.533   0.90934   0.01571  -0.02403  57.88689
   6.618   0.91698   0.01593  -0.02375  57.57529
   6.704   0.92465   0.01614  -0.02347  57.28817
   6.789   0.93235   0.01635  -0.02319  57.01942
   6.874   0.94008   0.01656  -0.02290  56.76439
   6.960   0.94782   0.01677  -0.02261  56.51979
   7.045   0.95556   0.01698  -0.02231  56.28285
   7.131   0.96328   0.01719  -0.02201  56.05081
   7.216   0.97099   0.01739  -0.02170  55.82095
   7.302   0.97867   0.01760  -0.02139  55.59077
   7.387   0.98630   0.01782  -0.02108  55.35834
   7.472   0.99389   0.01803  -0.02076  55.12234
   7.558   1.00143   0.01825  -0.02043  54.88209
   7.643   1.00893   0.01847  -0.02010  54.63735
   7.729   1.01636   0.01869  -0.01977  54.38817
   7.814   1.02375   0.01891  -0.01943  54.13474
   7.899   1.03108   0.01914  -0.01908  53.87723
   7.985   1.03837   0.01937  -0.01873  53.61581
   8.070   1.04559   0.01960  -0.01837  53.35063
   8.156   1.05277   0.01983  -0.01801  53.08176
   8.241   1.05990   0.02007  -0.01764  52.80929
   8.327   1.06697   0.02031  -0.01727  52.53327
   8.412   1.07398   0.02055  -0.01689  52.25375
   8.497   1.08094   0.02080  -0.01650  51.97078
   8.583   1.08785   0.02105  -0.01610  51.68440
   8.668   1.09469   0.02130  -0.01570  51.39462
   8.754   1.10147   0.02155  -0.01529  51.10146
   8.839   1.10818   0.02181  -0.01487  50.80492
   8.925   1.11482   0.02207  -0.01444  50.50498
   9.010   1.12140   0.02234  -0.01401  50.20163
   9.095   1.12790   0.02261  -0.01357  49.89484
   9.181   1.13433   0.02288  -0.01312  49.58457
   9.266   1.14067   0.02315  -0.01266  49.27080
   9.352   1.14694   0.02343  -0.01219  48.95348
   9.437   1.15313   0.02371  -0.01172  48.63260
   9.523   1.15922   0.02400  -0.01123  48.30812
   9.608   1.16523   0.02429  -0.01074  47.98004
   9.693   1.17115   0.02458  -0.01024  47.64835
   9.779   1.17697   0.02488  -0.00974  47.31305
   9.864   1.18270   0.02518  -0.00922  46.97414
   9.950   1.18833   0.02548  -0.00869  46.63162
  10.035   1.19385   0.02579  -0.00816  46.28551
  10.121   1.19926   0.02611  -0.00761  45.93582
  10.206   1.20455   0.02643  -0.00705  45.58252
  10.291   1.20973   0.02675  -0.00648  45.22559
  10.377   1.21478   0.02708  -0.00590  44.86498
  10.462   1.21970   0.02741  -0.00531  44.50062
  10.548   1.22447   0.02775  -0.00470  44.13237
  10.633   1.22909   0.02809  -0.00407  43.76007
  10.719   1.23355   0.02843  -0.00342  43.38352
  10.804   1.23785   0.02879  -0.00276  43.00249
  10.889   1.24196   0.02914  -0.00208  42.61671
  10.975   1.24589   0.02951  -0.00137  42.22594
  11.060   1.24963   0.02987  -0.00065  41.82993
  11.146   1.25318   0.03025   0.00010  41.42853
  11.231   1.25654   0.03063   0.00087  41.02163
  11.317   1.25973   0.03102   0.00165  40.60924
  11.402   1.26274   0.03142   0.00244  40.19143
  11.487   1.26560   0.03182   0.00325  39.76831
  11.573   1.26831   0.03224   0.00406  39.34001
  11.658   1.27091   0.03267   0.00487  38.90655
  11.744   1.27339   0.03310   0.00567  38.46784
  11.829   1.27577   0.03355   0.00647  38.02359
  11.915   1.27805   0.03401   0.00726  37.57328
  12.000   1.28022   0.03449   0.00803  37.11621
