--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.06459   0.01089  -0.04700   5.92997
  -1.754   0.07977   0.01080  -0.04795   7.38418
  -1.668   0.09466   0.01071  -0.04882   8.84007
  -1.583   0.10907   0.01061  -0.04959  10.28224
  -1.497   0.12285   0.01050  -0.05023  11.69652
  -1.412   0.13589   0.01039  -0.05070  13.07264
  -1.327   0.14814   0.01028  -0.05100  14.40657
  -1.241   0.15967   0.01017  -0.05115  15.70219
  -1.156   0.17061   0.01005  -0.05117  16.97170
  -1.070   0.18115   0.00993  -0.05110  18.23479
  -0.985   0.19155   0.00981  -0.05099  19.51660
  -0.899   0.20208   0.00969  -0.05089  20.84436
  -0.814   0.21300   0.00958  -0.05084  22.24213
  -0.729   0.22451   0.00946  -0.05088  23.72250
  -0.643   0.23663   0.00936  -0.05102  25.27579
  -0.558   0.24918   0.00928  -0.05120  26.86081
  -0.472   0.26179   0.00922  -0.05136  28.40632
  -0.387   0.27400   0.00918  -0.05141  29.83192
  -0.302   0.28550   0.00919  -0.05133  31.08266
  -0.216   0.29626   0.00921  -0.05112  32.15249
  -0.131   0.30645   0.00927  -0.05086  33.07552
  -0.045   0.31625   0.00933  -0.05059  33.89679
   0.040   0.32577   0.00940  -0.05034  34.65102
   0.126   0.33503   0.00947  -0.05011  35.35930
   0.211   0.34403   0.00955  -0.04988  36.03484
   0.296   0.35280   0.00962  -0.04965  36.68823
   0.382   0.36139   0.00968  -0.04940  37.32926
   0.467   0.36986   0.00974  -0.04913  37.96665
   0.553   0.37825   0.00980  -0.04886  38.60736
   0.638   0.38659   0.00985  -0.04857  39.25614
   0.724   0.39491   0.00989  -0.04827  39.91540
   0.809   0.40323   0.00994  -0.04797  40.58539
   0.894   0.41155   0.00997  -0.04765  41.26421
   0.980   0.41986   0.01001  -0.04732  41.94758
   1.065   0.42814   0.01004  -0.04698  42.62814
   1.151   0.43637   0.01008  -0.04663  43.29367
   1.236   0.44451   0.01012  -0.04625  43.92380
   1.322   0.45249   0.01017  -0.04585  44.48476
   1.407   0.46023   0.01024  -0.04543  44.92291
   1.492   0.46765   0.01035  -0.04495  45.16285
   1.578   0.47467   0.01052  -0.04443  45.12590
   1.663   0.48131   0.01075  -0.04384  44.78560
   1.749   0.48769   0.01103  -0.04323  44.22257
   1.834   0.49398   0.01133  -0.04263  43.59042
   1.920   0.50040   0.01163  -0.04209  43.02637
   2.005   0.50713   0.01190  -0.04160  42.61496
   2.090   0.51428   0.01213  -0.04119  42.39308
   2.176   0.52188   0.01232  -0.04084  42.35775
   2.261   0.52986   0.01247  -0.04055  42.47672
   2.347   0.53810   0.01260  -0.04029  42.70356
   2.432   0.54647   0.01271  -0.04005  42.99331
   2.518   0.55488   0.01281  -0.03982  43.31293
   2.603   0.56328   0.01291  -0.03960  43.64301
   2.688   0.57163   0.01300  -0.03937  43.97365
   2.774   0.57993   0.01309  -0.03912  44.29986
   2.859   0.58814   0.01318  -0.03887  44.61898
   2.945   0.59627   0.01327  -0.03860  44.92995
   3.030   0.60430   0.01336  -0.03831  45.23294
   3.116   0.61226   0.01345  -0.03800  45.52921
   3.201   0.62013   0.01353  -0.03767  45.82067
   3.286   0.62795   0.01362  -0.03734  46.10968
   3.372   0.63576   0.01370  -0.03700  46.39875
   3.457   0.64358   0.01378  -0.03666  46.69043
   3.543   0.65147   0.01386  -0.03633  46.98716
   3.628   0.65949   0.01395  -0.03603  47.29105
   3.714   0.66770   0.01403  -0.03577  47.60372
   3.799   0.67616   0.01411  -0.03556  47.92604
   3.884   0.68489   0.01419  -0.03541  48.25788
   3.970   0.69394   0.01428  -0.03533  48.59798
   4.055   0.70330   0.01437  -0.03533  48.94386
   4.141   0.71295   0.01446  -0.03538  49.29193
   4.226   0.72284   0.01456  -0.03550  49.63780
   4.312   0.73290   0.01466  -0.03566  49.97667
   4.397   0.74305   0.01477  -0.03585  50.30379
   4.482   0.75321   0.01488  -0.03605  50.61496
   4.568   0.76331   0.01499  -0.03625  50.90686
   4.653   0.77328   0.01511  -0.03642  51.17729
   4.739   0.78309   0.01523  -0.03657  51.42518
   4.824   0.79271   0.01535  -0.03668  51.65052
   4.910   0.80212   0.01547  -0.03676  51.85414
   4.995   0.81134   0.01559  -0.03679  52.03747
   5.080   0.82039   0.01572  -0.03679  52.20230
   5.166   0.82928   0.01584  -0.03676  52.35055
   5.251   0.83804   0.01597  -0.03670  52.48409
   5.337   0.84669   0.01610  -0.03662  52.60465
   5.422   0.85527   0.01622  -0.03653  52.71369
   5.508   0.86380   0.01636  -0.03642  52.81241
   5.593   0.87228   0.01649  -0.03629  52.90165
   5.678   0.88074   0.01662  -0.03617  52.98193
   5.764   0.88918   0.01676  -0.03603  53.05344
   5.849   0.89761   0.01690  -0.03589  53.11602
   5.935   0.90603   0.01704  -0.03574  53.16925
   6.020   0.91445   0.01718  -0.03558  53.21243
   6.106   0.92285   0.01733  -0.03543  53.24462
   6.191   0.93123   0.01748  -0.03526  53.26472
   6.276   0.93958   0.01764  -0.03509  53.27152
   6.362   0.94789   0.01780  -0.03491  53.26376
   6.447   0.95616   0.01796  -0.03473  53.24025
   6.533   0.96437   0.01813  -0.03454  53.19995
   6.618   0.97252   0.01830  -0.03434  53.14209
   6.704   0.98061   0.01848  -0.03413  53.06624
   6.789   0.98862   0.01866  -0.03391  52.97228
   6.874   0.99656   0.01885  -0.03368  52.86047
   6.960   1.00444   0.01905  -0.03343  52.73133
   7.045   1.01224   0.01925  -0.03318  52.58567
   7.131   1.01997   0.01946  -0.03291  52.42443
   7.216   1.02763   0.01967  -0.03264  52.24875
   7.302   1.03522   0.01989  -0.03235  52.05981
   7.387   1.04274   0.02011  -0.03205  51.85889
   7.472   1.05019   0.02033  -0.03174  51.64728
   7.558   1.05757   0.02056  -0.03142  51.42626
   7.643   1.06488   0.02080  -0.03109  51.19703
   7.729   1.07212   0.02104  -0.03075  50.96074
   7.814   1.07930   0.02128  -0.03040  50.71835
   7.899   1.08642   0.02153  -0.03005  50.47071
   7.985   1.09348   0.02177  -0.02968  50.21843
   8.070   1.10047   0.02203  -0.02931  49.96198
   8.156   1.10740   0.02228  -0.02893  49.70162
   8.241   1.11427   0.02254  -0.02854  49.43744
   8.327   1.12109   0.02280  -0.02814  49.16943
   8.412   1.12783   0.02307  -0.02774  48.89746
   8.497   1.13452   0.02333  -0.02732  48.62131
   8.583   1.14114   0.02361  -0.02690  48.34076
   8.668   1.14768   0.02388  -0.02647  48.05555
   8.754   1.15416   0.02416  -0.02603  47.76544
   8.839   1.16055   0.02445  -0.02558  47.47023
   8.925   1.16687   0.02474  -0.02512  47.16972
   9.010   1.17310   0.02503  -0.02465  46.86379
   9.095   1.17924   0.02533  -0.02416  46.55234
   9.181   1.18528   0.02564  -0.02367  46.23530
   9.266   1.19123   0.02595  -0.02317  45.91266
   9.352   1.19707   0.02626  -0.02265  45.58440
   9.437   1.20279   0.02658  -0.02212  45.25058
   9.523   1.20841   0.02691  -0.02158  44.91123
   9.608   1.21390   0.02724  -0.02102  44.56642
   9.693   1.21925   0.02757  -0.02045  44.21625
   9.779   1.22448   0.02792  -0.01987  43.86079
   9.864   1.22956   0.02827  -0.01926  43.50018
   9.950   1.23449   0.02862  -0.01865  43.13454
  10.035   1.23926   0.02898  -0.01801  42.76405
  10.121   1.24388   0.02934  -0.01736  42.38891
  10.206   1.24835   0.02972  -0.01668  42.00939
  10.291   1.25265   0.03009  -0.01600  41.62581
  10.377   1.25680   0.03048  -0.01529  41.23856
  10.462   1.26081   0.03087  -0.01458  40.84810
  10.548   1.26468   0.03126  -0.01385  40.45495
  10.633   1.26842   0.03166  -0.01311  40.05966
  10.719   1.27204   0.03207  -0.01236  39.66279
  10.804   1.27556   0.03249  -0.01161  39.26490
  10.889   1.27898   0.03291  -0.01086  38.86647
  10.975   1.28232   0.03333  -0.01011  38.46792
  11.060   1.28558   0.03377  -0.00936  38.06954
  11.146   1.28876   0.03421  -0.00861  37.67153
  11.231   1.29186   0.03466  -0.00786  37.27391
  11.317   1.29488   0.03511  -0.00711  36.87656
  11.402   1.29781   0.03558  -0.00636  36.47918
  11.487   1.30065   0.03605  -0.00562  36.08129
  11.573   1.30338   0.03653  -0.00487  35.68217
  11.658   1.30600   0.03702  -0.00412  35.28087
  11.744   1.30849   0.03752  -0.00337  34.87619
  11.829   1.31083   0.03803  -0.00261  34.46667
  11.915   1.31300   0.03856  -0.00186  34.05059
  12.000   1.31499   0.03911  -0.00110  33.62605
