--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.47956   0.01086  -0.11677  44.17413
   0.040   0.48884   0.01078  -0.11670  45.35377
   0.126   0.49810   0.01070  -0.11665  46.56167
   0.211   0.50734   0.01061  -0.11660  47.79722
   0.296   0.51655   0.01053  -0.11657  49.05517
   0.382   0.52562   0.01044  -0.11653  50.33113
   0.467   0.53434   0.01035  -0.11643  51.64824
   0.553   0.54230   0.01021  -0.11619  53.12586
   0.638   0.54913   0.00997  -0.11566  55.05065
   0.724   0.55537   0.00963  -0.11489  57.69450
   0.809   0.56426   0.00926  -0.11455  60.92182
   0.894   0.58003   0.00901  -0.11561  64.38769
   0.980   0.60042   0.00888  -0.11769  67.65007
   1.065   0.61879   0.00881  -0.11943  70.22583
   1.151   0.63242   0.00878  -0.12024  72.03969
   1.236   0.64230   0.00876  -0.12027  73.30810
   1.322   0.65021   0.00875  -0.11988  74.26889
   1.407   0.65744   0.00876  -0.11934  75.08997
   1.492   0.66477   0.00876  -0.11879  75.86799
   1.578   0.67251   0.00877  -0.11832  76.64810
   1.663   0.68073   0.00879  -0.11795  77.44406
   1.749   0.68936   0.00881  -0.11767  78.25322
   1.834   0.69831   0.00883  -0.11745  79.06615
   1.920   0.70745   0.00886  -0.11727  79.87202
   2.005   0.71669   0.00889  -0.11712  80.66134
   2.090   0.72595   0.00892  -0.11699  81.42695
   2.176   0.73518   0.00895  -0.11685  82.16412
   2.261   0.74436   0.00898  -0.11672  82.87009
   2.347   0.75348   0.00902  -0.11657  83.54352
   2.432   0.76253   0.00906  -0.11642  84.18391
   2.518   0.77151   0.00910  -0.11627  84.79121
   2.603   0.78045   0.00914  -0.11611  85.36560
   2.688   0.78934   0.00919  -0.11595  85.90741
   2.774   0.79819   0.00924  -0.11578  86.41721
   2.859   0.80701   0.00929  -0.11562  86.89586
   2.945   0.81580   0.00934  -0.11545  87.34451
   3.030   0.82456   0.00940  -0.11529  87.76464
   3.116   0.83330   0.00945  -0.11512  88.15788
   3.201   0.84202   0.00951  -0.11495  88.52596
   3.286   0.85073   0.00957  -0.11478  88.87045
   3.372   0.85941   0.00964  -0.11461  89.19271
   3.457   0.86808   0.00970  -0.11444  89.49375
   3.543   0.87674   0.00977  -0.11427  89.77428
   3.628   0.88539   0.00983  -0.11410  90.03470
   3.714   0.89402   0.00990  -0.11393  90.27520
   3.799   0.90264   0.00997  -0.11375  90.49583
   3.884   0.91125   0.01005  -0.11357  90.69659
   3.970   0.91985   0.01012  -0.11339  90.87746
   4.055   0.92843   0.01020  -0.11321  91.03852
   4.141   0.93700   0.01028  -0.11302  91.17990
   4.226   0.94556   0.01036  -0.11283  91.30188
   4.312   0.95410   0.01044  -0.11264  91.40489
   4.397   0.96263   0.01052  -0.11245  91.48953
   4.482   0.97114   0.01061  -0.11225  91.55659
   4.568   0.97962   0.01069  -0.11205  91.60701
   4.653   0.98809   0.01078  -0.11184  91.64193
   4.739   0.99654   0.01087  -0.11164  91.66264
   4.824   1.00497   0.01096  -0.11143  91.67053
   4.910   1.01337   0.01105  -0.11122  91.66702
   4.995   1.02175   0.01115  -0.11100  91.65359
   5.080   1.03010   0.01124  -0.11079  91.63165
   5.166   1.03843   0.01134  -0.11057  91.60253
   5.251   1.04673   0.01143  -0.11034  91.56749
   5.337   1.05501   0.01153  -0.11012  91.52764
   5.422   1.06326   0.01162  -0.10989  91.48398
   5.508   1.07148   0.01172  -0.10966  91.43739
   5.593   1.07968   0.01181  -0.10942  91.38860
   5.678   1.08786   0.01191  -0.10918  91.33822
   5.764   1.09600   0.01201  -0.10893  91.28675
   5.849   1.10411   0.01210  -0.10868  91.23456
   5.935   1.11220   0.01220  -0.10843  91.18191
   6.020   1.12025   0.01229  -0.10817  91.12894
   6.106   1.12826   0.01239  -0.10791  91.07571
   6.191   1.13624   0.01248  -0.10764  91.02216
   6.276   1.14419   0.01258  -0.10737  90.96814
   6.362   1.15209   0.01267  -0.10709  90.91341
   6.447   1.15996   0.01277  -0.10681  90.85768
   6.533   1.16779   0.01286  -0.10652  90.80056
   6.618   1.17558   0.01296  -0.10622  90.74162
   6.704   1.18333   0.01305  -0.10592  90.68039
   6.789   1.19104   0.01314  -0.10562  90.61634
   6.874   1.19870   0.01324  -0.10531  90.54894
   6.960   1.20633   0.01333  -0.10499  90.47765
   7.045   1.21390   0.01343  -0.10466  90.40189
   7.131   1.22143   0.01352  -0.10433  90.32109
   7.216   1.22890   0.01362  -0.10399  90.23466
   7.302   1.23633   0.01372  -0.10364  90.14193
   7.387   1.24370   0.01381  -0.10328  90.04219
   7.472   1.25101   0.01391  -0.10291  89.93462
   7.558   1.25825   0.01401  -0.10253  89.81830
   7.643   1.26543   0.01411  -0.10213  89.69224
   7.729   1.27254   0.01421  -0.10172  89.55535
   7.814   1.27956   0.01431  -0.10129  89.40659
   7.899   1.28649   0.01442  -0.10084  89.24497
   7.985   1.29333   0.01452  -0.10037  89.06976
   8.070   1.30006   0.01463  -0.09988  88.88057
   8.156   1.30668   0.01474  -0.09937  88.67743
   8.241   1.31319   0.01484  -0.09882  88.46078
   8.327   1.31957   0.01496  -0.09826  88.23136
   8.412   1.32585   0.01507  -0.09766  87.98994
   8.497   1.33200   0.01518  -0.09704  87.73685
   8.583   1.33803   0.01530  -0.09639  87.47126
   8.668   1.34394   0.01541  -0.09572  87.19003
   8.754   1.34970   0.01553  -0.09502  86.88608
   8.839   1.35529   0.01566  -0.09429  86.54625
   8.925   1.36063   0.01579  -0.09352  86.14873
   9.010   1.36563   0.01594  -0.09271  85.66070
   9.095   1.37016   0.01611  -0.09183  85.03681
   9.181   1.37406   0.01632  -0.09089  84.22010
   9.266   1.37717   0.01656  -0.08986  83.14737
   9.352   1.37931   0.01687  -0.08873  81.75954
   9.437   1.38037   0.01725  -0.08749  80.01503
   9.523   1.38029   0.01772  -0.08615  77.90151
   9.608   1.37910   0.01828  -0.08471  75.44380
   9.693   1.37691   0.01894  -0.08320  72.70880
   9.779   1.37391   0.01968  -0.08163  69.80831
   9.864   1.37040   0.02049  -0.08005  66.89304
   9.950   1.36674   0.02131  -0.07850  64.12400
  10.035   1.36339   0.02212  -0.07705  61.62317
  10.121   1.36071   0.02289  -0.07571  59.44214
  10.206   1.35893   0.02360  -0.07452  57.57180
  10.291   1.35806   0.02426  -0.07346  55.96843
  10.377   1.35798   0.02488  -0.07250  54.57437
  10.462   1.35847   0.02547  -0.07162  53.33229
  10.548   1.35933   0.02604  -0.07079  52.19462
  10.633   1.36039   0.02661  -0.06999  51.12728
  10.719   1.36155   0.02717  -0.06922  50.10866
  10.804   1.36274   0.02774  -0.06845  49.12637
  10.889   1.36393   0.02831  -0.06770  48.17375
  10.975   1.36510   0.02889  -0.06696  47.24739
  11.060   1.36624   0.02948  -0.06623  46.34544
  11.146   1.36736   0.03007  -0.06552  45.46675
  11.231   1.36844   0.03068  -0.06481  44.61040
  11.317   1.36950   0.03128  -0.06412  43.77546
  11.402   1.37052   0.03190  -0.06344  42.96098
  11.487   1.37153   0.03253  -0.06278  42.16592
  11.573   1.37250   0.03316  -0.06213  41.38926
  11.658   1.37344   0.03380  -0.06150  40.63000
  11.744   1.37436   0.03446  -0.06089  39.88722
  11.829   1.37525   0.03512  -0.06029  39.16010
  11.915   1.37611   0.03579  -0.05971  38.44798
  12.000   1.37694   0.03648  -0.05915  37.75035
