--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.45042   0.00813  -0.08554  55.40614
   0.211   0.47237   0.00809  -0.08778  58.41719
   0.296   0.49325   0.00807  -0.08991  61.09982
   0.382   0.50994   0.00808  -0.09128  63.13182
   0.467   0.52204   0.00809  -0.09178  64.51369
   0.553   0.53089   0.00811  -0.09164  65.43930
   0.638   0.53816   0.00814  -0.09116  66.11485
   0.724   0.54499   0.00817  -0.09058  66.67675
   0.809   0.55198   0.00821  -0.09001  67.19239
   0.894   0.55935   0.00826  -0.08951  67.68568
   0.980   0.56709   0.00832  -0.08909  68.15856
   1.065   0.57514   0.00838  -0.08872  68.60385
   1.151   0.58336   0.00845  -0.08839  69.01219
   1.236   0.59168   0.00853  -0.08809  69.37575
   1.322   0.60000   0.00861  -0.08779  69.69016
   1.407   0.60828   0.00870  -0.08750  69.95521
   1.492   0.61650   0.00879  -0.08720  70.17473
   1.578   0.62467   0.00888  -0.08689  70.35576
   1.663   0.63279   0.00897  -0.08658  70.50733
   1.749   0.64087   0.00907  -0.08627  70.63908
   1.834   0.64894   0.00917  -0.08595  70.76008
   1.920   0.65701   0.00927  -0.08565  70.87793
   2.005   0.66509   0.00937  -0.08534  70.99840
   2.090   0.67320   0.00946  -0.08505  71.12532
   2.176   0.68134   0.00956  -0.08476  71.26087
   2.261   0.68950   0.00966  -0.08449  71.40588
   2.347   0.69770   0.00975  -0.08422  71.56025
   2.432   0.70593   0.00984  -0.08396  71.72329
   2.518   0.71419   0.00993  -0.08370  71.89400
   2.603   0.72249   0.01002  -0.08345  72.07122
   2.688   0.73081   0.01011  -0.08321  72.25370
   2.774   0.73916   0.01020  -0.08297  72.44017
   2.859   0.74753   0.01029  -0.08274  72.62931
   2.945   0.75593   0.01038  -0.08251  72.81982
   3.030   0.76435   0.01047  -0.08228  73.01042
   3.116   0.77279   0.01056  -0.08206  73.19988
   3.201   0.78124   0.01065  -0.08185  73.38706
   3.286   0.78971   0.01073  -0.08163  73.57089
   3.372   0.79820   0.01082  -0.08142  73.75045
   3.457   0.80670   0.01091  -0.08122  73.92494
   3.543   0.81521   0.01100  -0.08101  74.09371
   3.628   0.82373   0.01109  -0.08081  74.25623
   3.714   0.83226   0.01118  -0.08061  74.41216
   3.799   0.84079   0.01128  -0.08042  74.56126
   3.884   0.84933   0.01137  -0.08022  74.70344
   3.970   0.85788   0.01146  -0.08003  74.83873
   4.055   0.86643   0.01156  -0.07984  74.96727
   4.141   0.87498   0.01165  -0.07965  75.08931
   4.226   0.88352   0.01175  -0.07947  75.20517
   4.312   0.89207   0.01184  -0.07928  75.31526
   4.397   0.90062   0.01194  -0.07910  75.42008
   4.482   0.90917   0.01204  -0.07891  75.52016
   4.568   0.91771   0.01214  -0.07873  75.61610
   4.653   0.92625   0.01223  -0.07854  75.70855
   4.739   0.93478   0.01233  -0.07836  75.79815
   4.824   0.94331   0.01243  -0.07818  75.88559
   4.910   0.95182   0.01253  -0.07799  75.97148
   4.995   0.96033   0.01263  -0.07781  76.05638
   5.080   0.96882   0.01272  -0.07762  76.14070
   5.166   0.97730   0.01282  -0.07743  76.22469
   5.251   0.98577   0.01292  -0.07724  76.30838
   5.337   0.99421   0.01301  -0.07705  76.39159
   5.422   1.00263   0.01311  -0.07685  76.47396
   5.508   1.01103   0.01321  -0.07666  76.55497
   5.593   1.01941   0.01330  -0.07646  76.63405
   5.678   1.02776   0.01340  -0.07626  76.71061
   5.764   1.03609   0.01349  -0.07606  76.78412
   5.849   1.04440   0.01359  -0.07586  76.85409
   5.935   1.05268   0.01369  -0.07565  76.92012
   6.020   1.06094   0.01378  -0.07545  76.98193
   6.106   1.06917   0.01388  -0.07524  77.03928
   6.191   1.07739   0.01398  -0.07503  77.09208
   6.276   1.08557   0.01407  -0.07482  77.14030
   6.362   1.09374   0.01417  -0.07461  77.18408
   6.447   1.10187   0.01427  -0.07439  77.22362
   6.533   1.10999   0.01437  -0.07418  77.25924
   6.618   1.11807   0.01447  -0.07395  77.29131
   6.704   1.12612   0.01456  -0.07373  77.32022
   6.789   1.13415   0.01466  -0.07350  77.34631
   6.874   1.14214   0.01476  -0.07326  77.36985
   6.960   1.15010   0.01486  -0.07302  77.39097
   7.045   1.15803   0.01496  -0.07277  77.40964
   7.131   1.16591   0.01506  -0.07252  77.42569
   7.216   1.17376   0.01516  -0.07226  77.43881
   7.302   1.18156   0.01526  -0.07199  77.44861
   7.387   1.18931   0.01535  -0.07172  77.45474
   7.472   1.19702   0.01545  -0.07144  77.45690
   7.558   1.20468   0.01555  -0.07115  77.45495
   7.643   1.21228   0.01565  -0.07086  77.44893
   7.729   1.21983   0.01575  -0.07055  77.43904
   7.814   1.22732   0.01585  -0.07024  77.42567
   7.899   1.23476   0.01595  -0.06992  77.40929
   7.985   1.24214   0.01605  -0.06959  77.39040
   8.070   1.24946   0.01615  -0.06926  77.36949
   8.156   1.25672   0.01625  -0.06892  77.34700
   8.241   1.26392   0.01635  -0.06857  77.32326
   8.327   1.27106   0.01644  -0.06821  77.29846
   8.412   1.27814   0.01654  -0.06785  77.27267
   8.497   1.28516   0.01664  -0.06748  77.24574
   8.583   1.29211   0.01673  -0.06711  77.21738
   8.668   1.29901   0.01683  -0.06672  77.18713
   8.754   1.30585   0.01693  -0.06633  77.15436
   8.839   1.31262   0.01702  -0.06593  77.11823
   8.925   1.31934   0.01712  -0.06552  77.07750
   9.010   1.32599   0.01721  -0.06509  77.03004
   9.095   1.33255   0.01731  -0.06464  76.97189
   9.181   1.33902   0.01741  -0.06416  76.89544
   9.266   1.34533   0.01752  -0.06365  76.78615
   9.352   1.35142   0.01764  -0.06309  76.61748
   9.437   1.35714   0.01778  -0.06247  76.34498
   9.523   1.36233   0.01795  -0.06177  75.90335
   9.608   1.36674   0.01817  -0.06097  75.21190
   9.693   1.37015   0.01847  -0.06005  74.19168
   9.779   1.37237   0.01885  -0.05900  72.79104
   9.864   1.37332   0.01934  -0.05781  71.00893
   9.950   1.37302   0.01993  -0.05651  68.90411
  10.035   1.37169   0.02060  -0.05513  66.58743
  10.121   1.36967   0.02133  -0.05371  64.20261
  10.206   1.36745   0.02209  -0.05230  61.89802
  10.291   1.36553   0.02284  -0.05097  59.79313
  10.377   1.36429   0.02354  -0.04976  57.95188
  10.462   1.36387   0.02419  -0.04866  56.37705
  10.548   1.36419   0.02479  -0.04768  55.02665
  10.633   1.36506   0.02535  -0.04678  53.84001
  10.719   1.36623   0.02590  -0.04594  52.75944
  10.804   1.36752   0.02643  -0.04513  51.74125
  10.889   1.36881   0.02697  -0.04434  50.75739
  10.975   1.37000   0.02751  -0.04357  49.79225
  11.060   1.37107   0.02807  -0.04281  48.83839
  11.146   1.37200   0.02865  -0.04206  47.89301
  11.231   1.37280   0.02924  -0.04131  46.95560
  11.317   1.37347   0.02984  -0.04059  46.02657
  11.402   1.37401   0.03046  -0.03987  45.10658
  11.487   1.37444   0.03110  -0.03917  44.19626
  11.573   1.37476   0.03175  -0.03849  43.29610
  11.658   1.37499   0.03242  -0.03784  42.40645
  11.744   1.37513   0.03311  -0.03720  41.52755
  11.829   1.37519   0.03382  -0.03659  40.65960
  11.915   1.37517   0.03455  -0.03601  39.80273
  12.000   1.37507   0.03530  -0.03546  38.95710
