--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.23719   0.02063  -0.09769  59.97306
   6.874   1.24264   0.02082  -0.09707  59.67153
   6.960   1.24802   0.02102  -0.09646  59.36700
   7.045   1.25333   0.02122  -0.09583  59.05845
   7.131   1.25857   0.02142  -0.09520  58.74487
   7.216   1.26374   0.02163  -0.09456  58.42525
   7.302   1.26885   0.02184  -0.09392  58.09870
   7.387   1.27388   0.02205  -0.09327  57.76443
   7.472   1.27886   0.02227  -0.09262  57.42180
   7.558   1.28377   0.02249  -0.09197  57.07036
   7.643   1.28863   0.02272  -0.09132  56.70980
   7.729   1.29343   0.02296  -0.09067  56.33997
   7.814   1.29818   0.02320  -0.09002  55.96087
   7.899   1.30288   0.02344  -0.08937  55.57265
   7.985   1.30753   0.02370  -0.08872  55.17553
   8.070   1.31212   0.02396  -0.08806  54.76985
   8.156   1.31666   0.02422  -0.08741  54.35602
   8.241   1.32115   0.02450  -0.08676  53.93450
   8.327   1.32559   0.02477  -0.08611  53.50578
   8.412   1.32998   0.02506  -0.08545  53.07042
   8.497   1.33431   0.02535  -0.08480  52.62897
   8.583   1.33858   0.02565  -0.08414  52.18203
   8.668   1.34280   0.02596  -0.08349  51.73018
   8.754   1.34697   0.02627  -0.08283  51.27402
   8.839   1.35108   0.02659  -0.08217  50.81414
   8.925   1.35514   0.02691  -0.08151  50.35114
   9.010   1.35914   0.02725  -0.08085  49.88557
   9.095   1.36309   0.02758  -0.08019  49.41800
   9.181   1.36699   0.02793  -0.07952  48.94897
   9.266   1.37083   0.02828  -0.07886  48.47899
   9.352   1.37463   0.02863  -0.07820  48.00855
   9.437   1.37837   0.02900  -0.07754  47.53811
   9.523   1.38207   0.02936  -0.07688  47.06811
   9.608   1.38572   0.02974  -0.07622  46.59897
   9.693   1.38933   0.03012  -0.07555  46.13107
   9.779   1.39289   0.03050  -0.07489  45.66478
   9.864   1.39640   0.03089  -0.07423  45.20041
   9.950   1.39988   0.03129  -0.07357  44.73829
  10.035   1.40331   0.03169  -0.07291  44.27869
  10.121   1.40671   0.03210  -0.07225  43.82186
  10.206   1.41006   0.03251  -0.07160  43.36803
  10.291   1.41339   0.03293  -0.07094  42.91741
  10.377   1.41667   0.03336  -0.07028  42.47015
  10.462   1.41992   0.03379  -0.06962  42.02642
  10.548   1.42314   0.03422  -0.06896  41.58632
  10.633   1.42632   0.03466  -0.06830  41.14996
  10.719   1.42947   0.03511  -0.06765  40.71739
  10.804   1.43259   0.03556  -0.06699  40.28864
  10.889   1.43567   0.03601  -0.06633  39.86374
  10.975   1.43872   0.03648  -0.06567  39.44266
  11.060   1.44175   0.03694  -0.06502  39.02535
  11.146   1.44474   0.03742  -0.06436  38.61174
  11.231   1.44769   0.03790  -0.06371  38.20172
  11.317   1.45062   0.03838  -0.06306  37.79515
  11.402   1.45351   0.03887  -0.06241  37.39188
  11.487   1.45637   0.03937  -0.06176  36.99172
  11.573   1.45919   0.03987  -0.06111  36.59444
  11.658   1.46197   0.04039  -0.06047  36.19981
  11.744   1.46471   0.04091  -0.05984  35.80756
  11.829   1.46742   0.04143  -0.05920  35.41741
  11.915   1.47008   0.04197  -0.05858  35.02906
  12.000   1.47269   0.04251  -0.05796  34.64220
