--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387   0.24904   0.00921  -0.06633  27.03133
  -0.302   0.25676   0.00912  -0.06580  28.14560
  -0.216   0.26368   0.00900  -0.06501  29.29892
  -0.131   0.27057   0.00885  -0.06412  30.55962
  -0.045   0.27950   0.00871  -0.06360  32.08006
   0.040   0.29244   0.00861  -0.06392  33.97812
   0.126   0.30925   0.00855  -0.06507  36.17300
   0.211   0.32818   0.00853  -0.06670  38.46219
   0.296   0.34778   0.00854  -0.06850  40.71151
   0.382   0.36739   0.00857  -0.07037  42.88871
   0.467   0.38664   0.00859  -0.07224  44.98663
   0.553   0.40499   0.00862  -0.07400  46.97348
   0.638   0.42180   0.00864  -0.07551  48.80340
   0.724   0.43666   0.00866  -0.07666  50.44853
   0.809   0.44954   0.00866  -0.07744  51.91404
   0.894   0.46072   0.00866  -0.07787  53.23038
   0.980   0.47061   0.00864  -0.07802  54.43711
   1.065   0.47963   0.00863  -0.07796  55.57047
   1.151   0.48811   0.00862  -0.07777  56.65806
   1.236   0.49631   0.00860  -0.07750  57.71847
   1.322   0.50438   0.00858  -0.07717  58.76307
   1.407   0.51244   0.00857  -0.07682  59.79809
   1.492   0.52053   0.00856  -0.07647  60.82645
   1.578   0.52867   0.00855  -0.07612  61.84902
   1.663   0.53688   0.00854  -0.07577  62.86539
   1.749   0.54514   0.00853  -0.07543  63.87434
   1.834   0.55345   0.00853  -0.07510  64.87398
   1.920   0.56179   0.00853  -0.07478  65.86173
   2.005   0.57014   0.00853  -0.07445  66.83412
   2.090   0.57848   0.00853  -0.07413  67.78664
   2.176   0.58681   0.00854  -0.07380  68.71354
   2.261   0.59510   0.00855  -0.07347  69.60778
   2.347   0.60334   0.00856  -0.07313  70.46102
   2.432   0.61151   0.00858  -0.07277  71.26379
   2.518   0.61960   0.00860  -0.07240  72.00584
   2.603   0.62760   0.00864  -0.07202  72.67671
   2.688   0.63549   0.00867  -0.07162  73.26662
   2.774   0.64328   0.00872  -0.07120  73.76772
   2.859   0.65098   0.00878  -0.07077  74.17532
   2.945   0.65860   0.00884  -0.07033  74.48912
   3.030   0.66616   0.00892  -0.06987  74.71379
   3.116   0.67370   0.00900  -0.06942  74.85872
   3.201   0.68122   0.00909  -0.06897  74.93688
   3.286   0.68875   0.00919  -0.06852  74.96302
   3.372   0.69631   0.00929  -0.06809  74.95169
   3.457   0.70389   0.00940  -0.06766  74.91572
   3.543   0.71151   0.00950  -0.06726  74.86529
   3.628   0.71918   0.00961  -0.06686  74.80790
   3.714   0.72688   0.00972  -0.06649  74.74868
   3.799   0.73462   0.00984  -0.06612  74.69099
   3.884   0.74240   0.00995  -0.06577  74.63704
   3.970   0.75022   0.01006  -0.06543  74.58823
   4.055   0.75808   0.01017  -0.06511  74.54538
   4.141   0.76596   0.01028  -0.06479  74.50894
   4.226   0.77387   0.01039  -0.06448  74.47903
   4.312   0.78180   0.01050  -0.06418  74.45555
   4.397   0.78976   0.01061  -0.06388  74.43830
   4.482   0.79773   0.01072  -0.06359  74.42704
   4.568   0.80572   0.01083  -0.06331  74.42156
   4.653   0.81373   0.01093  -0.06303  74.42172
   4.739   0.82175   0.01104  -0.06276  74.42752
   4.824   0.82978   0.01115  -0.06249  74.43908
   4.910   0.83782   0.01125  -0.06223  74.45666
   4.995   0.84588   0.01136  -0.06196  74.48061
   5.080   0.85395   0.01146  -0.06171  74.51139
   5.166   0.86203   0.01156  -0.06145  74.54948
   5.251   0.87012   0.01166  -0.06119  74.59540
   5.337   0.87823   0.01176  -0.06094  74.64965
   5.422   0.88634   0.01186  -0.06069  74.71268
   5.508   0.89446   0.01196  -0.06043  74.78487
   5.593   0.90259   0.01206  -0.06018  74.86647
   5.678   0.91072   0.01215  -0.05993  74.95751
   5.764   0.91884   0.01224  -0.05968  75.05776
   5.849   0.92697   0.01233  -0.05942  75.16661
   5.935   0.93508   0.01242  -0.05917  75.28312
   6.020   0.94319   0.01251  -0.05892  75.40594
   6.106   0.95128   0.01259  -0.05866  75.53352
   6.191   0.95937   0.01268  -0.05841  75.66412
   6.276   0.96744   0.01276  -0.05815  75.79603
   6.362   0.97550   0.01285  -0.05790  75.92759
   6.447   0.98355   0.01293  -0.05764  76.05731
   6.533   0.99160   0.01302  -0.05739  76.18391
   6.618   0.99963   0.01310  -0.05714  76.30635
   6.704   1.00765   0.01319  -0.05688  76.42387
   6.789   1.01567   0.01327  -0.05663  76.53595
   6.874   1.02367   0.01336  -0.05638  76.64238
   6.960   1.03167   0.01344  -0.05613  76.74321
   7.045   1.03966   0.01353  -0.05587  76.83870
   7.131   1.04763   0.01362  -0.05562  76.92925
   7.216   1.05560   0.01371  -0.05536  77.01533
   7.302   1.06355   0.01379  -0.05510  77.09739
   7.387   1.07150   0.01388  -0.05484  77.17571
   7.472   1.07942   0.01397  -0.05458  77.25037
   7.558   1.08733   0.01406  -0.05431  77.32120
   7.643   1.09521   0.01415  -0.05404  77.38782
   7.729   1.10308   0.01424  -0.05377  77.44973
   7.814   1.11091   0.01433  -0.05349  77.50636
   7.899   1.11871   0.01442  -0.05320  77.55721
   7.985   1.12647   0.01452  -0.05292  77.60187
   8.070   1.13419   0.01461  -0.05262  77.63998
   8.156   1.14187   0.01470  -0.05232  77.67110
   8.241   1.14949   0.01480  -0.05202  77.69443
   8.327   1.15706   0.01489  -0.05171  77.70827
   8.412   1.16455   0.01499  -0.05139  77.70911
   8.497   1.17195   0.01508  -0.05105  77.69050
   8.583   1.17924   0.01519  -0.05071  77.64184
   8.668   1.18637   0.01530  -0.05034  77.54755
   8.754   1.19330   0.01542  -0.04995  77.38685
   8.839   1.19997   0.01556  -0.04953  77.13378
   8.925   1.20633   0.01572  -0.04906  76.75637
   9.010   1.21231   0.01591  -0.04854  76.21548
   9.095   1.21780   0.01614  -0.04796  75.47024
   9.181   1.22276   0.01641  -0.04731  74.49558
   9.266   1.22716   0.01674  -0.04661  73.30096
   9.352   1.23105   0.01711  -0.04585  71.93110
   9.437   1.23448   0.01752  -0.04504  70.44749
   9.523   1.23752   0.01796  -0.04419  68.90930
   9.608   1.24024   0.01841  -0.04330  67.36660
   9.693   1.24272   0.01887  -0.04239  65.86235
   9.779   1.24508   0.01932  -0.04146  64.43262
   9.864   1.24742   0.01977  -0.04054  63.10152
   9.950   1.24982   0.02020  -0.03963  61.87590
  10.035   1.25230   0.02062  -0.03874  60.74577
  10.121   1.25486   0.02102  -0.03787  59.69099
  10.206   1.25745   0.02143  -0.03701  58.68973
  10.291   1.26005   0.02183  -0.03618  57.72432
  10.377   1.26262   0.02224  -0.03536  56.78323
  10.462   1.26517   0.02265  -0.03456  55.86023
  10.548   1.26769   0.02307  -0.03378  54.95266
  10.633   1.27018   0.02350  -0.03302  54.05980
  10.719   1.27265   0.02393  -0.03228  53.18171
  10.804   1.27510   0.02437  -0.03156  52.31869
  10.889   1.27751   0.02482  -0.03086  51.47090
  10.975   1.27990   0.02528  -0.03018  50.63832
  11.060   1.28226   0.02574  -0.02952  49.82069
  11.146   1.28458   0.02621  -0.02888  49.01756
  11.231   1.28687   0.02668  -0.02825  48.22840
  11.317   1.28911   0.02717  -0.02763  47.45259
  11.402   1.29130   0.02766  -0.02703  46.68953
  11.487   1.29345   0.02816  -0.02644  45.93865
  11.573   1.29556   0.02866  -0.02586  45.19946
  11.658   1.29761   0.02918  -0.02530  44.47155
  11.744   1.29962   0.02970  -0.02475  43.75460
  11.829   1.30158   0.03024  -0.02421  43.04838
  11.915   1.30349   0.03078  -0.02368  42.35273
  12.000   1.30535   0.03133  -0.02316  41.66757
