--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.61393   0.00999  -0.10601  61.47083
  -0.216   0.62320   0.01002  -0.10595  62.16877
  -0.131   0.63247   0.01006  -0.10590  62.86705
  -0.045   0.64174   0.01010  -0.10585  63.56399
   0.040   0.65101   0.01013  -0.10580  64.25840
   0.126   0.66028   0.01017  -0.10576  64.94959
   0.211   0.66955   0.01020  -0.10572  65.63729
   0.296   0.67882   0.01024  -0.10568  66.32157
   0.382   0.68808   0.01027  -0.10565  67.00275
   0.467   0.69734   0.01030  -0.10561  67.68136
   0.553   0.70659   0.01034  -0.10558  68.35811
   0.638   0.71584   0.01037  -0.10555  69.03380
   0.724   0.72509   0.01040  -0.10552  69.70928
   0.809   0.73433   0.01043  -0.10549  70.38547
   0.894   0.74357   0.01046  -0.10545  71.06323
   0.980   0.75281   0.01049  -0.10542  71.74339
   1.065   0.76204   0.01052  -0.10538  72.42667
   1.151   0.77126   0.01055  -0.10534  73.11368
   1.236   0.78049   0.01058  -0.10530  73.80486
   1.322   0.78971   0.01060  -0.10526  74.50053
   1.407   0.79893   0.01062  -0.10521  75.20081
   1.492   0.80815   0.01065  -0.10517  75.90570
   1.578   0.81737   0.01067  -0.10512  76.61505
   1.663   0.82659   0.01069  -0.10507  77.32858
   1.749   0.83581   0.01071  -0.10502  78.04593
   1.834   0.84503   0.01073  -0.10497  78.76665
   1.920   0.85425   0.01075  -0.10492  79.49023
   2.005   0.86347   0.01076  -0.10487  80.21614
   2.090   0.87270   0.01078  -0.10481  80.94385
   2.176   0.88192   0.01080  -0.10476  81.67282
   2.261   0.89113   0.01081  -0.10470  82.40257
   2.347   0.90035   0.01083  -0.10464  83.13262
   2.432   0.90955   0.01085  -0.10458  83.86256
   2.518   0.91875   0.01086  -0.10452  84.59199
   2.603   0.92794   0.01088  -0.10445  85.32057
   2.688   0.93712   0.01089  -0.10438  86.04795
   2.774   0.94629   0.01091  -0.10431  86.77380
   2.859   0.95544   0.01092  -0.10423  87.49774
   2.945   0.96457   0.01093  -0.10415  88.21936
   3.030   0.97368   0.01095  -0.10407  88.93816
   3.116   0.98277   0.01096  -0.10398  89.65358
   3.201   0.99184   0.01098  -0.10388  90.36494
   3.286   1.00088   0.01099  -0.10378  91.07147
   3.372   1.00990   0.01100  -0.10367  91.77230
   3.457   1.01888   0.01102  -0.10356  92.46645
   3.543   1.02784   0.01103  -0.10344  93.15289
   3.628   1.03676   0.01105  -0.10331  93.83046
   3.714   1.04565   0.01107  -0.10317  94.49792
   3.799   1.05450   0.01108  -0.10302  95.15388
   3.884   1.06331   0.01110  -0.10286  95.79672
   3.970   1.07208   0.01112  -0.10270  96.42447
   4.055   1.08080   0.01114  -0.10252  97.03459
   4.141   1.08947   0.01116  -0.10233  97.62367
   4.226   1.09809   0.01118  -0.10213  98.18701
   4.312   1.10664   0.01121  -0.10192  98.71814
   4.397   1.11512   0.01124  -0.10170  99.20833
   4.482   1.12352   0.01128  -0.10146  99.64621
   4.568   1.13182   0.01132  -0.10122  100.01759
   4.653   1.14000   0.01137  -0.10095  100.30549
   4.739   1.14804   0.01142  -0.10068  100.49043
   4.824   1.15593   0.01150  -0.10038  100.55124
   4.910   1.16363   0.01158  -0.10005  100.46696
   4.995   1.17112   0.01169  -0.09969  100.22099
   5.080   1.17840   0.01181  -0.09930  99.80733
   5.166   1.18546   0.01195  -0.09888  99.23583
   5.251   1.19234   0.01210  -0.09842  98.53136
   5.337   1.19907   0.01227  -0.09795  97.72550
   5.422   1.20569   0.01245  -0.09745  96.84614
   5.508   1.21221   0.01264  -0.09694  95.91240
   5.593   1.21865   0.01284  -0.09642  94.93580
   5.678   1.22502   0.01304  -0.09588  93.92326
   5.764   1.23129   0.01326  -0.09533  92.87777
   5.849   1.23746   0.01348  -0.09474  91.79554
   5.935   1.24347   0.01372  -0.09413  90.66122
   6.020   1.24921   0.01397  -0.09348  89.44647
   6.106   1.25457   0.01424  -0.09277  88.11736
   6.191   1.25941   0.01454  -0.09199  86.64605
   6.276   1.26361   0.01486  -0.09113  85.01641
   6.362   1.26707   0.01523  -0.09018  83.22268
   6.447   1.26975   0.01562  -0.08914  81.27028
   6.533   1.27163   0.01606  -0.08800  79.18339
   6.618   1.27282   0.01653  -0.08679  77.01498
   6.704   1.27357   0.01701  -0.08553  74.85011
   6.789   1.27425   0.01750  -0.08427  72.79533
   6.874   1.27531   0.01797  -0.08307  70.95380
   6.960   1.27714   0.01840  -0.08198  69.39581
   7.045   1.27993   0.01878  -0.08102  68.13935
   7.131   1.28365   0.01912  -0.08019  67.15108
   7.216   1.28812   0.01941  -0.07945  66.36509
   7.302   1.29307   0.01968  -0.07878  65.70764
   7.387   1.29824   0.01994  -0.07814  65.11567
   7.472   1.30344   0.02019  -0.07752  64.54470
   7.558   1.30857   0.02046  -0.07688  63.96826
   7.643   1.31355   0.02073  -0.07623  63.37335
   7.729   1.31835   0.02101  -0.07557  62.75562
   7.814   1.32297   0.02130  -0.07489  62.11547
   7.899   1.32740   0.02160  -0.07418  61.45557
   7.985   1.33165   0.02191  -0.07347  60.77942
   8.070   1.33573   0.02223  -0.07274  60.09056
   8.156   1.33965   0.02256  -0.07199  59.39220
   8.241   1.34341   0.02289  -0.07124  58.68709
   8.327   1.34703   0.02323  -0.07047  57.97751
   8.412   1.35052   0.02358  -0.06970  57.26526
   8.497   1.35388   0.02394  -0.06893  56.55172
   8.583   1.35712   0.02430  -0.06815  55.83794
   8.668   1.36025   0.02468  -0.06737  55.12466
   8.754   1.36327   0.02505  -0.06659  54.41238
   8.839   1.36619   0.02544  -0.06580  53.70140
   8.925   1.36902   0.02583  -0.06503  52.99184
   9.010   1.37175   0.02624  -0.06425  52.28368
   9.095   1.37439   0.02665  -0.06348  51.57681
   9.181   1.37694   0.02707  -0.06271  50.87100
   9.266   1.37940   0.02750  -0.06194  50.16600
   9.352   1.38177   0.02794  -0.06118  49.46148
   9.437   1.38406   0.02839  -0.06043  48.75712
   9.523   1.38625   0.02885  -0.05969  48.05257
   9.608   1.38835   0.02932  -0.05895  47.34750
   9.693   1.39036   0.02981  -0.05822  46.64160
   9.779   1.39228   0.03031  -0.05751  45.93459
   9.864   1.39410   0.03083  -0.05680  45.22623
   9.950   1.39583   0.03136  -0.05610  44.51634
  10.035   1.39747   0.03190  -0.05542  43.80480
  10.121   1.39901   0.03247  -0.05476  43.09156
  10.206   1.40045   0.03305  -0.05411  42.37665
  10.291   1.40180   0.03365  -0.05348  41.66020
  10.377   1.40306   0.03427  -0.05286  40.94246
  10.462   1.40422   0.03491  -0.05227  40.22380
  10.548   1.40529   0.03557  -0.05171  39.50470
  10.633   1.40627   0.03626  -0.05116  38.78583
  10.719   1.40717   0.03696  -0.05064  38.06801
  10.804   1.40798   0.03769  -0.05015  37.35219
  10.889   1.40871   0.03845  -0.04969  36.63950
  10.975   1.40937   0.03922  -0.04925  35.93121
  11.060   1.40995   0.04002  -0.04884  35.22870
  11.146   1.41048   0.04084  -0.04846  34.53345
  11.231   1.41094   0.04169  -0.04810  33.84699
  11.317   1.41135   0.04255  -0.04777  33.17084
  11.402   1.41171   0.04343  -0.04746  32.50653
  11.487   1.41204   0.04433  -0.04717  31.85548
  11.573   1.41233   0.04524  -0.04690  31.21905
  11.658   1.41261   0.04617  -0.04665  30.59843
  11.744   1.41287   0.04710  -0.04641  29.99468
  11.829   1.41313   0.04805  -0.04619  29.40868
  11.915   1.41339   0.04901  -0.04597  28.84112
  12.000   1.41365   0.04997  -0.04577  28.29252
