--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.14614   0.02217  -0.02489  51.69359
   9.864   1.15063   0.02250  -0.02420  51.13447
   9.950   1.15501   0.02283  -0.02350  50.58308
  10.035   1.15927   0.02317  -0.02279  50.03740
  10.121   1.16341   0.02351  -0.02206  49.49577
  10.206   1.16741   0.02385  -0.02133  48.95684
  10.291   1.17128   0.02419  -0.02058  48.41957
  10.377   1.17501   0.02454  -0.01982  47.88320
  10.462   1.17861   0.02489  -0.01905  47.34726
  10.548   1.18208   0.02525  -0.01827  46.81151
  10.633   1.18544   0.02562  -0.01748  46.27595
  10.719   1.18869   0.02599  -0.01669  45.74078
  10.804   1.19187   0.02637  -0.01589  45.20640
  10.889   1.19499   0.02675  -0.01511  44.67332
  10.975   1.19807   0.02714  -0.01433  44.14220
  11.060   1.20114   0.02754  -0.01357  43.61371
  11.146   1.20422   0.02795  -0.01282  43.08855
  11.231   1.20732   0.02836  -0.01210  42.56735
  11.317   1.21047   0.02879  -0.01140  42.05067
  11.402   1.21367   0.02922  -0.01072  41.53895
  11.487   1.21692   0.02966  -0.01007  41.03249
  11.573   1.22023   0.03011  -0.00945  40.53147
  11.658   1.22360   0.03056  -0.00885  40.03596
  11.744   1.22702   0.03103  -0.00827  39.54594
  11.829   1.23048   0.03150  -0.00772  39.06133
  11.915   1.23398   0.03198  -0.00718  38.58206
  12.000   1.23751   0.03247  -0.00667  38.10801
