--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.26511   0.01052  -0.08913  25.18998
  -0.729   0.27415   0.01054  -0.08903  26.02073
  -0.643   0.28318   0.01055  -0.08895  26.85164
  -0.558   0.29220   0.01055  -0.08887  27.68405
  -0.472   0.30121   0.01056  -0.08881  28.51932
  -0.387   0.31024   0.01057  -0.08876  29.35861
  -0.302   0.31929   0.01057  -0.08873  30.20278
  -0.216   0.32837   0.01057  -0.08871  31.05234
  -0.131   0.33747   0.01058  -0.08870  31.90757
  -0.045   0.34658   0.01058  -0.08870  32.76923
   0.040   0.35571   0.01057  -0.08870  33.64005
   0.126   0.36481   0.01057  -0.08869  34.52753
   0.211   0.37390   0.01055  -0.08866  35.44787
   0.296   0.38295   0.01051  -0.08858  36.43008
   0.382   0.39194   0.01045  -0.08846  37.51641
   0.467   0.40086   0.01034  -0.08827  38.74884
   0.553   0.40965   0.01021  -0.08802  40.13045
   0.638   0.41827   0.01006  -0.08772  41.58389
   0.724   0.42672   0.00993  -0.08740  42.96967
   0.809   0.43502   0.00985  -0.08709  44.17390
   0.894   0.44328   0.00981  -0.08679  45.17453
   0.980   0.45162   0.00981  -0.08651  46.02357
   1.065   0.46012   0.00983  -0.08626  46.79072
   1.151   0.46880   0.00986  -0.08604  47.52817
   1.236   0.47766   0.00990  -0.08583  48.26425
   1.322   0.48661   0.00993  -0.08563  49.01013
   1.407   0.49560   0.00996  -0.08543  49.76785
   1.492   0.50456   0.00998  -0.08521  50.53623
   1.578   0.51344   0.01001  -0.08498  51.31421
   1.663   0.52224   0.01002  -0.08471  52.10270
   1.749   0.53099   0.01004  -0.08443  52.90548
   1.834   0.53977   0.01005  -0.08416  53.72950
   1.920   0.54872   0.01005  -0.08391  54.58461
   2.005   0.55804   0.01006  -0.08374  55.48228
   2.090   0.56795   0.01006  -0.08370  56.43299
   2.176   0.57864   0.01007  -0.08383  57.44241
   2.261   0.59021   0.01009  -0.08415  58.50724
   2.347   0.60261   0.01011  -0.08467  59.61239
   2.432   0.61564   0.01014  -0.08535  60.73146
   2.518   0.62897   0.01017  -0.08611  61.83113
   2.603   0.64219   0.01021  -0.08688  62.87813
   2.688   0.65496   0.01026  -0.08758  63.84622
   2.774   0.66702   0.01031  -0.08815  64.72058
   2.859   0.67827   0.01036  -0.08857  65.49855
   2.945   0.68870   0.01041  -0.08882  66.18741
   3.030   0.69841   0.01046  -0.08893  66.80068
   3.116   0.70753   0.01050  -0.08891  67.35462
   3.201   0.71622   0.01055  -0.08880  67.86537
   3.286   0.72462   0.01060  -0.08862  68.34741
   3.372   0.73284   0.01065  -0.08839  68.81274
   3.457   0.74098   0.01070  -0.08815  69.27078
   3.543   0.74911   0.01074  -0.08789  69.72857
   3.628   0.75727   0.01079  -0.08764  70.19110
   3.714   0.76549   0.01083  -0.08739  70.66171
   3.799   0.77379   0.01088  -0.08716  71.14239
   3.884   0.78215   0.01092  -0.08694  71.63412
   3.970   0.79059   0.01096  -0.08673  72.13707
   4.055   0.79908   0.01100  -0.08653  72.65086
   4.141   0.80763   0.01104  -0.08633  73.17467
   4.226   0.81621   0.01107  -0.08615  73.70744
   4.312   0.82483   0.01111  -0.08597  74.24795
   4.397   0.83345   0.01114  -0.08579  74.79498
   4.482   0.84209   0.01118  -0.08562  75.34738
   4.568   0.85072   0.01121  -0.08544  75.90420
   4.653   0.85935   0.01124  -0.08526  76.46476
   4.739   0.86796   0.01127  -0.08507  77.02875
   4.824   0.87657   0.01130  -0.08488  77.59634
   4.910   0.88516   0.01132  -0.08469  78.16828
   4.995   0.89375   0.01135  -0.08448  78.74601
   5.080   0.90233   0.01137  -0.08427  79.33169
   5.166   0.91092   0.01140  -0.08406  79.92825
   5.251   0.91951   0.01142  -0.08383  80.53909
   5.337   0.92811   0.01143  -0.08360  81.16754
   5.422   0.93670   0.01145  -0.08336  81.81541
   5.508   0.94528   0.01146  -0.08310  82.48021
   5.593   0.95381   0.01147  -0.08282  83.15010
   5.678   0.96220   0.01148  -0.08251  83.79521
   5.764   0.97034   0.01150  -0.08216  84.35438
   5.849   0.97806   0.01154  -0.08174  84.71856
   5.935   0.98513   0.01163  -0.08123  84.71914
   6.020   0.99127   0.01178  -0.08060  84.14215
   6.106   0.99628   0.01203  -0.07981  82.79483
   6.191   1.00011   0.01240  -0.07887  80.62180
   6.276   1.00298   0.01289  -0.07779  77.80461
   6.362   1.00536   0.01345  -0.07664  74.75018
   6.447   1.00788   0.01401  -0.07550  71.92881
   6.533   1.01104   0.01452  -0.07445  69.64912
   6.618   1.01507   0.01494  -0.07353  67.95837
   6.704   1.01998   0.01528  -0.07277  66.73213
   6.789   1.02557   0.01558  -0.07212  65.81122
   6.874   1.03164   0.01585  -0.07157  65.07121
   6.960   1.03797   0.01611  -0.07107  64.43270
   7.045   1.04442   0.01636  -0.07060  63.85058
   7.131   1.05089   0.01660  -0.07014  63.30091
   7.216   1.05731   0.01684  -0.06968  62.77109
   7.302   1.06366   0.01709  -0.06921  62.25393
   7.387   1.06989   0.01733  -0.06873  61.74483
   7.472   1.07601   0.01757  -0.06823  61.24068
   7.558   1.08200   0.01781  -0.06771  60.73953
   7.643   1.08787   0.01806  -0.06717  60.24042
   7.729   1.09363   0.01831  -0.06661  59.74307
   7.814   1.09928   0.01855  -0.06604  59.24764
   7.899   1.10483   0.01880  -0.06544  58.75444
   7.985   1.11029   0.01906  -0.06483  58.26376
   8.070   1.11566   0.01931  -0.06420  57.77570
   8.156   1.12094   0.01957  -0.06356  57.29021
   8.241   1.12614   0.01982  -0.06291  56.80704
   8.327   1.13125   0.02008  -0.06224  56.32586
   8.412   1.13627   0.02035  -0.06156  55.84631
   8.497   1.14120   0.02061  -0.06088  55.36805
   8.583   1.14605   0.02088  -0.06018  54.89086
   8.668   1.15080   0.02115  -0.05947  54.41462
   8.754   1.15547   0.02142  -0.05876  53.93936
   8.839   1.16005   0.02170  -0.05803  53.46515
   8.925   1.16456   0.02198  -0.05731  52.99216
   9.010   1.16900   0.02226  -0.05658  52.52054
   9.095   1.17338   0.02254  -0.05585  52.05039
   9.181   1.17769   0.02283  -0.05511  51.58177
   9.266   1.18196   0.02312  -0.05438  51.11464
   9.352   1.18618   0.02342  -0.05365  50.64891
   9.437   1.19037   0.02372  -0.05292  50.18442
   9.523   1.19452   0.02402  -0.05220  49.72098
   9.608   1.19865   0.02433  -0.05148  49.25841
   9.693   1.20275   0.02465  -0.05077  48.79657
   9.779   1.20683   0.02497  -0.05007  48.33535
   9.864   1.21089   0.02529  -0.04937  47.87474
   9.950   1.21494   0.02562  -0.04869  47.41477
  10.035   1.21897   0.02596  -0.04801  46.95558
  10.121   1.22300   0.02630  -0.04734  46.49735
  10.206   1.22702   0.02665  -0.04668  46.04034
  10.291   1.23102   0.02701  -0.04602  45.58486
  10.377   1.23502   0.02737  -0.04538  45.13123
  10.462   1.23902   0.02773  -0.04475  44.67983
  10.548   1.24301   0.02810  -0.04412  44.23104
  10.633   1.24699   0.02848  -0.04350  43.78523
  10.719   1.25097   0.02886  -0.04289  43.34277
  10.804   1.25494   0.02925  -0.04228  42.90400
  10.889   1.25891   0.02964  -0.04168  42.46924
  10.975   1.26288   0.03004  -0.04108  42.03875
  11.060   1.26684   0.03044  -0.04050  41.61278
  11.146   1.27081   0.03085  -0.03991  41.19149
  11.231   1.27478   0.03126  -0.03933  40.77503
  11.317   1.27874   0.03168  -0.03876  40.36347
  11.402   1.28271   0.03210  -0.03819  39.95684
  11.487   1.28668   0.03253  -0.03762  39.55514
  11.573   1.29065   0.03296  -0.03706  39.15830
  11.658   1.29461   0.03340  -0.03651  38.76622
  11.744   1.29858   0.03384  -0.03595  38.37876
  11.829   1.30254   0.03428  -0.03541  37.99576
  11.915   1.30650   0.03473  -0.03486  37.61703
  12.000   1.31045   0.03519  -0.03433  37.24234
