--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.59485   0.00846  -0.07679  70.30102
   1.322   0.60326   0.00846  -0.07647  71.34640
   1.407   0.61174   0.00845  -0.07616  72.38718
   1.492   0.62026   0.00845  -0.07585  73.41930
   1.578   0.62881   0.00845  -0.07555  74.43903
   1.663   0.63737   0.00845  -0.07525  75.44272
   1.749   0.64592   0.00845  -0.07495  76.42613
   1.834   0.65445   0.00846  -0.07465  77.38365
   1.920   0.66295   0.00847  -0.07434  78.30732
   2.005   0.67140   0.00848  -0.07402  79.18615
   2.090   0.67979   0.00850  -0.07369  80.00601
   2.176   0.68809   0.00852  -0.07334  80.75052
   2.261   0.69628   0.00855  -0.07296  81.40304
   2.347   0.70432   0.00859  -0.07257  81.94874
   2.432   0.71222   0.00865  -0.07214  82.37607
   2.518   0.71994   0.00871  -0.07169  82.67691
   2.603   0.72750   0.00878  -0.07122  82.84654
   2.688   0.73490   0.00887  -0.07072  82.88461
   2.774   0.74218   0.00896  -0.07020  82.79711
   2.859   0.74937   0.00907  -0.06966  82.59798
   2.945   0.75652   0.00919  -0.06913  82.30845
   3.030   0.76367   0.00932  -0.06859  81.95333
   3.116   0.77084   0.00945  -0.06806  81.55550
   3.201   0.77804   0.00959  -0.06755  81.13105
   3.286   0.78526   0.00973  -0.06705  80.68694
   3.372   0.79250   0.00988  -0.06656  80.22134
   3.457   0.79974   0.01003  -0.06608  79.72611
   3.543   0.80694   0.01019  -0.06560  79.19051
   3.628   0.81411   0.01036  -0.06512  78.60604
   3.714   0.82121   0.01053  -0.06464  77.97178
   3.799   0.82825   0.01072  -0.06416  77.29707
   3.884   0.83523   0.01090  -0.06367  76.59833
   3.970   0.84216   0.01110  -0.06319  75.89036
   4.055   0.84902   0.01129  -0.06270  75.17831
   4.141   0.85579   0.01149  -0.06222  74.45682
   4.226   0.86245   0.01170  -0.06172  73.71495
   4.312   0.86896   0.01191  -0.06121  72.93991
   4.397   0.87531   0.01214  -0.06068  72.11628
   4.482   0.88145   0.01238  -0.06012  71.22760
   4.568   0.88738   0.01263  -0.05954  70.26682
   4.653   0.89314   0.01290  -0.05895  69.24847
   4.739   0.89882   0.01318  -0.05834  68.20978
   4.824   0.90452   0.01346  -0.05773  67.19735
   4.910   0.91032   0.01374  -0.05713  66.24797
   4.995   0.91626   0.01401  -0.05656  65.38259
   5.080   0.92236   0.01428  -0.05602  64.61203
   5.166   0.92863   0.01452  -0.05551  63.93606
   5.251   0.93507   0.01476  -0.05503  63.34168
   5.337   0.94163   0.01499  -0.05457  62.80894
   5.422   0.94827   0.01522  -0.05413  62.31876
   5.508   0.95495   0.01544  -0.05369  61.85749
   5.593   0.96166   0.01566  -0.05326  61.41756
   5.678   0.96839   0.01588  -0.05283  60.99547
   5.764   0.97512   0.01609  -0.05240  60.58942
   5.849   0.98185   0.01631  -0.05198  60.19802
   5.935   0.98858   0.01653  -0.05155  59.81980
   6.020   0.99530   0.01674  -0.05112  59.45320
   6.106   1.00201   0.01696  -0.05069  59.09663
   6.191   1.00871   0.01717  -0.05025  58.74858
   6.276   1.01538   0.01738  -0.04981  58.40770
   6.362   1.02203   0.01760  -0.04936  58.07280
   6.447   1.02865   0.01781  -0.04891  57.74289
   6.533   1.03524   0.01803  -0.04845  57.41707
   6.618   1.04178   0.01825  -0.04798  57.09458
   6.704   1.04828   0.01846  -0.04751  56.77466
   6.789   1.05474   0.01868  -0.04702  56.45663
   6.874   1.06113   0.01890  -0.04654  56.13986
   6.960   1.06748   0.01912  -0.04604  55.82377
   7.045   1.07376   0.01934  -0.04554  55.50787
   7.131   1.07997   0.01957  -0.04503  55.19170
   7.216   1.08613   0.01979  -0.04451  54.87484
   7.302   1.09222   0.02002  -0.04398  54.55691
   7.387   1.09824   0.02025  -0.04344  54.23751
   7.472   1.10419   0.02048  -0.04290  53.91629
   7.558   1.11007   0.02071  -0.04235  53.59287
   7.643   1.11588   0.02095  -0.04179  53.26694
   7.729   1.12162   0.02119  -0.04122  52.93820
   7.814   1.12728   0.02143  -0.04064  52.60642
   7.899   1.13288   0.02167  -0.04006  52.27143
   7.985   1.13840   0.02192  -0.03947  51.93313
   8.070   1.14386   0.02217  -0.03887  51.59149
   8.156   1.14925   0.02243  -0.03827  51.24657
   8.241   1.15459   0.02268  -0.03767  50.89846
   8.327   1.15987   0.02295  -0.03707  50.54734
   8.412   1.16510   0.02321  -0.03647  50.19340
   8.497   1.17030   0.02348  -0.03587  49.83689
   8.583   1.17546   0.02376  -0.03528  49.47808
   8.668   1.18059   0.02404  -0.03469  49.11722
   8.754   1.18570   0.02432  -0.03411  48.75458
   8.839   1.19078   0.02461  -0.03353  48.39041
   8.925   1.19586   0.02490  -0.03296  48.02491
   9.010   1.20091   0.02520  -0.03240  47.65831
   9.095   1.20595   0.02550  -0.03185  47.29075
   9.181   1.21098   0.02581  -0.03131  46.92240
   9.266   1.21599   0.02612  -0.03077  46.55339
   9.352   1.22097   0.02644  -0.03024  46.18382
   9.437   1.22594   0.02676  -0.02971  45.81380
   9.523   1.23088   0.02709  -0.02919  45.44343
   9.608   1.23578   0.02742  -0.02868  45.07279
   9.693   1.24066   0.02775  -0.02816  44.70197
   9.779   1.24550   0.02810  -0.02765  44.33106
   9.864   1.25030   0.02844  -0.02714  43.96012
   9.950   1.25506   0.02879  -0.02664  43.58922
  10.035   1.25977   0.02915  -0.02613  43.21844
  10.121   1.26444   0.02951  -0.02562  42.84782
  10.206   1.26906   0.02988  -0.02512  42.47739
  10.291   1.27364   0.03025  -0.02461  42.10720
  10.377   1.27816   0.03062  -0.02410  41.73725
  10.462   1.28263   0.03101  -0.02359  41.36754
  10.548   1.28704   0.03139  -0.02308  40.99805
  10.633   1.29140   0.03179  -0.02257  40.62873
  10.719   1.29570   0.03218  -0.02206  40.25953
  10.804   1.29993   0.03259  -0.02155  39.89036
  10.889   1.30410   0.03300  -0.02103  39.52112
  10.975   1.30821   0.03341  -0.02052  39.15170
  11.060   1.31224   0.03384  -0.02000  38.78194
  11.146   1.31620   0.03427  -0.01948  38.41168
  11.231   1.32008   0.03470  -0.01896  38.04074
  11.317   1.32388   0.03515  -0.01844  37.66892
  11.402   1.32759   0.03560  -0.01791  37.29602
  11.487   1.33120   0.03605  -0.01739  36.92181
  11.573   1.33472   0.03652  -0.01686  36.54607
  11.658   1.33814   0.03700  -0.01634  36.16859
  11.744   1.34145   0.03748  -0.01581  35.78914
  11.829   1.34464   0.03798  -0.01528  35.40753
  11.915   1.34772   0.03848  -0.01475  35.02356
  12.000   1.35068   0.03900  -0.01423  34.63707
