--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.23549   0.01089  -0.04885  21.62365
  -1.754   0.24475   0.01086  -0.04868  22.54682
  -1.668   0.25401   0.01082  -0.04852  23.47944
  -1.583   0.26324   0.01078  -0.04834  24.42235
  -1.497   0.27247   0.01074  -0.04816  25.37639
  -1.412   0.28168   0.01069  -0.04798  26.34243
  -1.327   0.29088   0.01065  -0.04779  27.32132
  -1.241   0.30006   0.01060  -0.04760  28.31389
  -1.156   0.30923   0.01055  -0.04740  29.32093
  -1.070   0.31840   0.01049  -0.04721  30.34314
  -0.985   0.32756   0.01044  -0.04701  31.38111
  -0.899   0.33672   0.01038  -0.04681  32.43528
  -0.814   0.34587   0.01032  -0.04662  33.50591
  -0.729   0.35503   0.01026  -0.04642  34.59310
  -0.643   0.36419   0.01020  -0.04624  35.69686
  -0.558   0.37337   0.01014  -0.04605  36.81721
  -0.472   0.38256   0.01008  -0.04587  37.95442
  -0.387   0.39176   0.01002  -0.04570  39.10931
  -0.302   0.40099   0.00995  -0.04554  40.28360
  -0.216   0.41024   0.00989  -0.04539  41.48035
  -0.131   0.41951   0.00982  -0.04524  42.70410
  -0.045   0.42881   0.00975  -0.04510  43.96067
   0.040   0.43813   0.00968  -0.04496  45.25593
   0.126   0.44744   0.00960  -0.04482  46.59295
   0.211   0.45668   0.00952  -0.04466  47.96712
   0.296   0.46577   0.00944  -0.04447  49.35898
   0.382   0.47453   0.00935  -0.04420  50.72557
   0.467   0.48271   0.00928  -0.04381  51.99150
   0.553   0.49004   0.00924  -0.04324  53.04091
   0.638   0.49627   0.00924  -0.04245  53.71125
   0.724   0.50138   0.00932  -0.04142  53.80447
   0.809   0.50569   0.00951  -0.04022  53.18425
   0.894   0.50982   0.00980  -0.03898  52.00625
   0.980   0.51448   0.01013  -0.03791  50.78112
   1.065   0.52026   0.01041  -0.03715  49.97472
   1.151   0.52755   0.01061  -0.03676  49.70539
   1.236   0.53646   0.01076  -0.03672  49.87758
   1.322   0.54690   0.01086  -0.03698  50.35841
   1.407   0.55866   0.01095  -0.03750  51.03377
   1.492   0.57136   0.01103  -0.03819  51.81291
   1.578   0.58460   0.01111  -0.03899  52.62360
   1.663   0.59793   0.01120  -0.03980  53.40902
   1.749   0.61099   0.01129  -0.04057  54.12825
   1.834   0.62351   0.01139  -0.04123  54.75671
   1.920   0.63532   0.01149  -0.04175  55.28303
   2.005   0.64633   0.01160  -0.04211  55.70399
   2.090   0.65652   0.01172  -0.04231  56.02149
   2.176   0.66595   0.01184  -0.04235  56.24246
   2.261   0.67471   0.01197  -0.04224  56.37943
   2.347   0.68291   0.01210  -0.04201  56.44746
   2.432   0.69066   0.01223  -0.04168  56.45774
   2.518   0.69804   0.01237  -0.04128  56.41608
   2.603   0.70513   0.01252  -0.04083  56.32906
   2.688   0.71201   0.01267  -0.04035  56.20767
   2.774   0.71878   0.01282  -0.03985  56.06431
   2.859   0.72550   0.01298  -0.03934  55.90855
   2.945   0.73222   0.01313  -0.03884  55.74648
   3.030   0.73898   0.01330  -0.03834  55.58217
   3.116   0.74579   0.01346  -0.03785  55.41902
   3.201   0.75265   0.01362  -0.03737  55.25987
   3.286   0.75958   0.01378  -0.03691  55.10648
   3.372   0.76658   0.01395  -0.03645  54.95928
   3.457   0.77363   0.01411  -0.03601  54.81764
   3.543   0.78074   0.01428  -0.03558  54.68055
   3.628   0.78790   0.01444  -0.03516  54.54722
   3.714   0.79510   0.01461  -0.03475  54.41727
   3.799   0.80233   0.01478  -0.03434  54.29061
   3.884   0.80960   0.01495  -0.03394  54.16717
   3.970   0.81690   0.01511  -0.03355  54.04685
   4.055   0.82423   0.01528  -0.03317  53.92951
   4.141   0.83158   0.01545  -0.03278  53.81496
   4.226   0.83894   0.01562  -0.03241  53.70299
   4.312   0.84632   0.01579  -0.03204  53.59333
   4.397   0.85373   0.01596  -0.03167  53.48568
   4.482   0.86114   0.01613  -0.03130  53.37963
   4.568   0.86858   0.01630  -0.03094  53.27476
   4.653   0.87604   0.01648  -0.03058  53.17060
   4.739   0.88351   0.01665  -0.03023  53.06667
   4.824   0.89100   0.01682  -0.02988  52.96245
   4.910   0.89851   0.01700  -0.02952  52.85743
   4.995   0.90603   0.01718  -0.02917  52.75106
   5.080   0.91356   0.01735  -0.02882  52.64277
   5.166   0.92109   0.01753  -0.02847  52.53199
   5.251   0.92862   0.01772  -0.02812  52.41811
   5.337   0.93615   0.01790  -0.02778  52.30060
   5.422   0.94366   0.01809  -0.02743  52.17899
   5.508   0.95115   0.01827  -0.02708  52.05296
   5.593   0.95862   0.01846  -0.02673  51.92237
   5.678   0.96606   0.01865  -0.02638  51.78722
   5.764   0.97348   0.01885  -0.02603  51.64766
   5.849   0.98088   0.01904  -0.02568  51.50395
   5.935   0.98825   0.01924  -0.02533  51.35636
   6.020   0.99560   0.01944  -0.02498  51.20513
   6.106   1.00294   0.01965  -0.02463  51.05050
   6.191   1.01024   0.01985  -0.02427  50.89263
   6.276   1.01753   0.02006  -0.02392  50.73162
   6.362   1.02479   0.02027  -0.02356  50.56756
   6.447   1.03202   0.02048  -0.02320  50.40047
   6.533   1.03923   0.02069  -0.02283  50.23032
   6.618   1.04640   0.02090  -0.02246  50.05709
   6.704   1.05353   0.02112  -0.02209  49.88070
   6.789   1.06063   0.02134  -0.02172  49.70105
   6.874   1.06768   0.02156  -0.02134  49.51802
   6.960   1.07468   0.02178  -0.02096  49.33145
   7.045   1.08164   0.02201  -0.02057  49.14118
   7.131   1.08854   0.02224  -0.02018  48.94701
   7.216   1.09538   0.02247  -0.01979  48.74874
   7.302   1.10216   0.02270  -0.01939  48.54614
   7.387   1.10887   0.02294  -0.01898  48.33900
   7.472   1.11551   0.02318  -0.01857  48.12709
   7.558   1.12208   0.02342  -0.01815  47.91019
   7.643   1.12857   0.02367  -0.01772  47.68811
   7.729   1.13497   0.02391  -0.01729  47.46067
   7.814   1.14129   0.02417  -0.01684  47.22770
   7.899   1.14753   0.02442  -0.01639  46.98909
   7.985   1.15367   0.02468  -0.01594  46.74477
   8.070   1.15972   0.02494  -0.01547  46.49469
   8.156   1.16567   0.02521  -0.01499  46.23887
   8.241   1.17153   0.02548  -0.01451  45.97736
   8.327   1.17730   0.02576  -0.01402  45.71027
   8.412   1.18298   0.02604  -0.01353  45.43774
   8.497   1.18857   0.02632  -0.01303  45.15993
   8.583   1.19406   0.02661  -0.01252  44.87704
   8.668   1.19948   0.02690  -0.01201  44.58928
   8.754   1.20481   0.02720  -0.01150  44.29685
   8.839   1.21006   0.02750  -0.01098  43.99996
   8.925   1.21522   0.02781  -0.01046  43.69877
   9.010   1.22031   0.02812  -0.00994  43.39345
   9.095   1.22532   0.02844  -0.00942  43.08411
   9.181   1.23026   0.02876  -0.00890  42.77083
   9.266   1.23511   0.02909  -0.00838  42.45366
   9.352   1.23988   0.02943  -0.00786  42.13262
   9.437   1.24456   0.02977  -0.00733  41.80769
   9.523   1.24916   0.03012  -0.00681  41.47885
   9.608   1.25366   0.03047  -0.00628  41.14605
   9.693   1.25807   0.03083  -0.00575  40.80923
   9.779   1.26238   0.03119  -0.00522  40.46835
   9.864   1.26658   0.03157  -0.00469  40.12338
   9.950   1.27067   0.03195  -0.00415  39.77426
  10.035   1.27465   0.03233  -0.00361  39.42100
  10.121   1.27851   0.03273  -0.00306  39.06360
  10.206   1.28224   0.03313  -0.00251  38.70205
  10.291   1.28585   0.03354  -0.00195  38.33641
  10.377   1.28934   0.03396  -0.00138  37.96669
  10.462   1.29269   0.03439  -0.00081  37.59295
  10.548   1.29590   0.03482  -0.00023  37.21523
  10.633   1.29898   0.03527   0.00035  36.83357
  10.719   1.30192   0.03572   0.00094  36.44799
  10.804   1.30472   0.03618   0.00154  36.05851
  10.889   1.30738   0.03666   0.00214  35.66513
  10.975   1.30990   0.03714   0.00274  35.26784
  11.060   1.31228   0.03764   0.00335  34.86660
  11.146   1.31451   0.03814   0.00396  34.46134
  11.231   1.31660   0.03866   0.00457  34.05199
  11.317   1.31855   0.03920   0.00518  33.63844
  11.402   1.32035   0.03974   0.00579  33.22054
  11.487   1.32200   0.04031   0.00640  32.79809
  11.573   1.32351   0.04089   0.00699  32.37086
  11.658   1.32486   0.04148   0.00758  31.93852
  11.744   1.32606   0.04210   0.00816  31.50069
  11.829   1.32711   0.04273   0.00872  31.05687
  11.915   1.32799   0.04339   0.00926  30.60645
  12.000   1.32870   0.04407   0.00979  30.14871
