--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.814   1.07721   0.01314  -0.06666  81.95812
   7.899   1.08578   0.01313  -0.06646  82.67164
   7.985   1.09434   0.01312  -0.06625  83.39035
   8.070   1.10288   0.01311  -0.06604  84.11191
   8.156   1.11142   0.01310  -0.06583  84.83225
   8.241   1.11993   0.01309  -0.06562  85.54525
   8.327   1.12842   0.01308  -0.06540  86.24272
   8.412   1.13686   0.01308  -0.06517  86.91470
   8.497   1.14525   0.01308  -0.06494  87.54950
   8.583   1.15356   0.01309  -0.06470  88.13285
   8.668   1.16177   0.01311  -0.06443  88.64530
   8.754   1.16983   0.01314  -0.06413  89.05749
   8.839   1.17767   0.01318  -0.06379  89.32419
   8.925   1.18518   0.01326  -0.06340  89.37903
   9.010   1.19221   0.01338  -0.06293  89.13380
   9.095   1.19860   0.01355  -0.06236  88.48648
   9.181   1.20418   0.01379  -0.06167  87.34127
   9.266   1.20883   0.01412  -0.06085  85.63950
   9.352   1.21249   0.01454  -0.05990  83.39407
   9.437   1.21519   0.01506  -0.05884  80.70939
   9.523   1.21703   0.01565  -0.05767  77.76494
   9.608   1.21807   0.01629  -0.05642  74.76165
   9.693   1.21846   0.01695  -0.05512  71.86422
   9.779   1.21841   0.01761  -0.05380  69.17580
   9.864   1.21830   0.01825  -0.05249  66.75767
   9.950   1.21857   0.01885  -0.05126  64.65464
  10.035   1.21956   0.01939  -0.05011  62.88779
  10.121   1.22138   0.01988  -0.04908  61.43479
  10.206   1.22392   0.02032  -0.04813  60.23160
  10.291   1.22691   0.02073  -0.04725  59.19662
  10.377   1.23008   0.02111  -0.04639  58.25697
  10.462   1.23321   0.02150  -0.04553  57.36181
  10.548   1.23618   0.02189  -0.04466  56.48239
  10.633   1.23894   0.02228  -0.04378  55.60586
  10.719   1.24149   0.02268  -0.04288  54.72846
  10.804   1.24382   0.02310  -0.04198  53.85055
  10.889   1.24597   0.02352  -0.04107  52.97378
  10.975   1.24795   0.02395  -0.04017  52.09973
  11.060   1.24980   0.02440  -0.03928  51.22941
  11.146   1.25153   0.02485  -0.03839  50.36322
  11.231   1.25316   0.02532  -0.03753  49.50108
  11.317   1.25471   0.02579  -0.03669  48.64261
  11.402   1.25618   0.02629  -0.03588  47.78730
  11.487   1.25759   0.02679  -0.03509  46.93466
  11.573   1.25894   0.02732  -0.03434  46.08433
  11.658   1.26024   0.02786  -0.03363  45.23614
  11.744   1.26149   0.02842  -0.03295  44.39021
  11.829   1.26270   0.02900  -0.03231  43.54696
  11.915   1.26385   0.02959  -0.03170  42.70712
  12.000   1.26497   0.03021  -0.03114  41.87176
