--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   0.88616   0.01402   0.01431  63.20404
   9.010   0.89636   0.01420   0.01401  63.11336
   9.095   0.90624   0.01439   0.01377  62.99773
   9.181   0.91578   0.01457   0.01361  62.85719
   9.266   0.92494   0.01475   0.01351  62.69127
   9.352   0.93372   0.01494   0.01349  62.50004
   9.437   0.94211   0.01513   0.01355  62.28463
   9.523   0.95011   0.01531   0.01368  62.04725
   9.608   0.95774   0.01550   0.01390  61.79085
   9.693   0.96500   0.01569   0.01418  61.51861
   9.779   0.97191   0.01587   0.01454  61.23352
   9.864   0.97849   0.01606   0.01497  60.93804
   9.950   0.98476   0.01624   0.01547  60.63395
  10.035   0.99075   0.01642   0.01602  60.32235
  10.121   0.99649   0.01661   0.01662  60.00385
  10.206   1.00199   0.01679   0.01726  59.67869
  10.291   1.00731   0.01697   0.01794  59.34696
  10.377   1.01246   0.01716   0.01865  59.00869
  10.462   1.01749   0.01734   0.01938  58.66397
  10.548   1.02242   0.01753   0.02012  58.31297
  10.633   1.02729   0.01773   0.02087  57.95597
  10.719   1.03212   0.01792   0.02161  57.59331
  10.804   1.03694   0.01812   0.02235  57.22539
  10.889   1.04177   0.01832   0.02307  56.85263
  10.975   1.04663   0.01853   0.02378  56.47543
  11.060   1.05152   0.01875   0.02447  56.09419
  11.146   1.05647   0.01896   0.02514  55.70922
  11.231   1.06146   0.01919   0.02578  55.32081
  11.317   1.06649   0.01942   0.02641  54.92916
  11.402   1.07158   0.01965   0.02701  54.53444
  11.487   1.07669   0.01989   0.02759  54.13674
  11.573   1.08184   0.02013   0.02815  53.73608
  11.658   1.08700   0.02038   0.02870  53.33244
  11.744   1.09217   0.02064   0.02922  52.92575
  11.829   1.09733   0.02090   0.02974  52.51584
  11.915   1.10247   0.02116   0.03024  52.10250
  12.000   1.10757   0.02143   0.03073  51.68542
