--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.10832   0.00813  -0.04522  13.32452
   0.382   0.11756   0.00807  -0.04517  14.56347
   0.467   0.12671   0.00800  -0.04510  15.83036
   0.553   0.13573   0.00792  -0.04499  17.12683
   0.638   0.14459   0.00784  -0.04484  18.45158
   0.724   0.15326   0.00774  -0.04465  19.80227
   0.809   0.16172   0.00764  -0.04440  21.17779
   0.894   0.16994   0.00753  -0.04410  22.57780
   0.980   0.17792   0.00741  -0.04375  23.99922
   1.065   0.18570   0.00730  -0.04334  25.43188
   1.151   0.19338   0.00720  -0.04291  26.85831
   1.236   0.20112   0.00712  -0.04246  28.25914
   1.322   0.20905   0.00706  -0.04204  29.61840
   1.407   0.21724   0.00702  -0.04164  30.92537
   1.492   0.22567   0.00701  -0.04129  32.17684
   1.578   0.23428   0.00702  -0.04096  33.37847
   1.663   0.24299   0.00703  -0.04065  34.54219
   1.749   0.25174   0.00706  -0.04036  35.68162
   1.834   0.26051   0.00708  -0.04006  36.80857
   1.920   0.26925   0.00710  -0.03976  37.93175
   2.005   0.27797   0.00712  -0.03945  39.05690
   2.090   0.28666   0.00713  -0.03913  40.18758
   2.176   0.29533   0.00715  -0.03880  41.32579
   2.261   0.30401   0.00716  -0.03847  42.47231
   2.347   0.31272   0.00717  -0.03815  43.62691
   2.432   0.32145   0.00718  -0.03783  44.78838
   2.518   0.33022   0.00719  -0.03753  45.95478
   2.603   0.33903   0.00719  -0.03724  47.12382
   2.688   0.34786   0.00720  -0.03696  48.29344
   2.774   0.35672   0.00721  -0.03669  49.46237
   2.859   0.36561   0.00722  -0.03644  50.63063
   2.945   0.37454   0.00723  -0.03620  51.79986
   3.030   0.38356   0.00724  -0.03599  52.97345
   3.116   0.39272   0.00725  -0.03581  54.15645
   3.201   0.40208   0.00726  -0.03569  55.35533
   3.286   0.41175   0.00728  -0.03563  56.57743
   3.372   0.42181   0.00729  -0.03566  57.83023
   3.457   0.43237   0.00731  -0.03581  59.12040
   3.543   0.44350   0.00734  -0.03607  60.45268
   3.628   0.45526   0.00736  -0.03648  61.82876
   3.714   0.46768   0.00739  -0.03702  63.24627
   3.799   0.48073   0.00743  -0.03770  64.69825
   3.884   0.49435   0.00747  -0.03850  66.17313
   3.970   0.50841   0.00751  -0.03940  67.65534
   4.055   0.52277   0.00756  -0.04036  69.12614
   4.141   0.53724   0.00761  -0.04134  70.56399
   4.226   0.55163   0.00767  -0.04232  71.94282
   4.312   0.56576   0.00773  -0.04325  73.22692
   4.397   0.57945   0.00779  -0.04410  74.36152
   4.482   0.59253   0.00787  -0.04484  75.26227
   4.568   0.60484   0.00798  -0.04546  75.81417
   4.653   0.61622   0.00812  -0.04592  75.89024
   4.739   0.62654   0.00831  -0.04623  75.37362
   4.824   0.63569   0.00857  -0.04638  74.15880
   4.910   0.64363   0.00892  -0.04636  72.19562
   4.995   0.65049   0.00934  -0.04619  69.64070
   5.080   0.65663   0.00981  -0.04588  66.93476
   5.166   0.66253   0.01026  -0.04547  64.59590
   5.251   0.66856   0.01063  -0.04500  62.92109
   5.337   0.67486   0.01090  -0.04450  61.90278
   5.422   0.68136   0.01110  -0.04399  61.35823
   5.508   0.68799   0.01126  -0.04347  61.09397
   5.593   0.69468   0.01139  -0.04295  60.98157
   5.678   0.70140   0.01151  -0.04242  60.95093
   5.764   0.70813   0.01162  -0.04190  60.96266
   5.849   0.71485   0.01172  -0.04137  60.99202
   5.935   0.72156   0.01182  -0.04084  61.02342
   6.020   0.72825   0.01193  -0.04032  61.04832
   6.106   0.73496   0.01204  -0.03979  61.06307
   6.191   0.74169   0.01215  -0.03928  61.06700
   6.276   0.74846   0.01226  -0.03878  61.06096
   6.362   0.75529   0.01237  -0.03829  61.04636
   6.447   0.76218   0.01249  -0.03782  61.02473
   6.533   0.76915   0.01261  -0.03736  60.99747
   6.618   0.77619   0.01273  -0.03692  60.96579
   6.704   0.78331   0.01286  -0.03650  60.93070
   6.789   0.79050   0.01298  -0.03609  60.89302
   6.874   0.79777   0.01311  -0.03570  60.85340
   6.960   0.80510   0.01324  -0.03532  60.81237
   7.045   0.81250   0.01337  -0.03496  60.77031
   7.131   0.81995   0.01350  -0.03460  60.72754
   7.216   0.82745   0.01364  -0.03426  60.68430
   7.302   0.83500   0.01377  -0.03393  60.64074
   7.387   0.84259   0.01390  -0.03361  60.59699
   7.472   0.85022   0.01404  -0.03330  60.55312
   7.558   0.85789   0.01418  -0.03299  60.50918
   7.643   0.86558   0.01432  -0.03269  60.46519
   7.729   0.87330   0.01445  -0.03240  60.42111
   7.814   0.88105   0.01459  -0.03211  60.37692
   7.899   0.88883   0.01473  -0.03183  60.33253
   7.985   0.89662   0.01487  -0.03155  60.28784
   8.070   0.90444   0.01501  -0.03127  60.24272
   8.156   0.91228   0.01515  -0.03100  60.19698
   8.241   0.92013   0.01530  -0.03073  60.15038
   8.327   0.92799   0.01544  -0.03046  60.10260
   8.412   0.93586   0.01558  -0.03019  60.05327
   8.497   0.94374   0.01573  -0.02992  60.00189
   8.583   0.95161   0.01587  -0.02966  59.94787
   8.668   0.95948   0.01602  -0.02939  59.89058
   8.754   0.96733   0.01617  -0.02912  59.82930
   8.839   0.97516   0.01632  -0.02885  59.76336
   8.925   0.98296   0.01647  -0.02857  59.69219
   9.010   0.99072   0.01662  -0.02830  59.61538
   9.095   0.99845   0.01677  -0.02802  59.53269
   9.181   1.00613   0.01693  -0.02774  59.44412
   9.266   1.01378   0.01708  -0.02745  59.34981
   9.352   1.02139   0.01724  -0.02716  59.24999
   9.437   1.02897   0.01740  -0.02687  59.14496
   9.523   1.03651   0.01756  -0.02658  59.03496
   9.608   1.04401   0.01772  -0.02628  58.92021
   9.693   1.05148   0.01788  -0.02597  58.80084
   9.779   1.05891   0.01805  -0.02567  58.67691
   9.864   1.06631   0.01821  -0.02535  58.54842
   9.950   1.07367   0.01838  -0.02503  58.41531
  10.035   1.08099   0.01855  -0.02471  58.27748
  10.121   1.08827   0.01872  -0.02438  58.13479
  10.206   1.09549   0.01889  -0.02405  57.98708
  10.291   1.10267   0.01907  -0.02370  57.83415
  10.377   1.10979   0.01924  -0.02335  57.67581
  10.462   1.11685   0.01942  -0.02300  57.51183
  10.548   1.12384   0.01960  -0.02263  57.34195
  10.633   1.13076   0.01978  -0.02226  57.16593
  10.719   1.13761   0.01996  -0.02188  56.98346
  10.804   1.14437   0.02015  -0.02148  56.79424
  10.889   1.15104   0.02034  -0.02108  56.59793
  10.975   1.15762   0.02053  -0.02067  56.39417
  11.060   1.16409   0.02072  -0.02024  56.18259
  11.146   1.17046   0.02091  -0.01980  55.96278
  11.231   1.17670   0.02111  -0.01934  55.73432
  11.317   1.18282   0.02131  -0.01887  55.49680
  11.402   1.18882   0.02152  -0.01839  55.24981
  11.487   1.19467   0.02172  -0.01788  54.99298
  11.573   1.20039   0.02193  -0.01737  54.72594
  11.658   1.20596   0.02215  -0.01683  54.44844
  11.744   1.21140   0.02237  -0.01628  54.16026
  11.829   1.21669   0.02259  -0.01572  53.86132
  11.915   1.22184   0.02282  -0.01514  53.55163
  12.000   1.22687   0.02305  -0.01455  53.23134
