--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.26758   0.01365  -0.13141  92.88190
   6.362   1.27416   0.01373  -0.13087  92.79057
   6.447   1.28064   0.01382  -0.13031  92.68765
   6.533   1.28702   0.01390  -0.12971  92.57575
   6.618   1.29331   0.01399  -0.12909  92.45901
   6.704   1.29954   0.01407  -0.12845  92.34275
   6.789   1.30573   0.01416  -0.12777  92.23259
   6.874   1.31188   0.01424  -0.12707  92.13257
   6.960   1.31799   0.01432  -0.12634  92.04191
   7.045   1.32401   0.01440  -0.12557  91.95000
   7.131   1.32985   0.01448  -0.12475  91.82928
   7.216   1.33536   0.01457  -0.12387  91.62670
   7.302   1.34030   0.01469  -0.12289  91.25667
   7.387   1.34441   0.01484  -0.12180  90.60109
   7.472   1.34740   0.01505  -0.12056  89.52352
   7.558   1.34904   0.01535  -0.11917  87.89923
   7.643   1.34918   0.01575  -0.11761  85.65156
   7.729   1.34782   0.01628  -0.11590  82.77995
   7.814   1.34504   0.01695  -0.11405  79.37626
   7.899   1.34110   0.01773  -0.11210  75.63707
   7.985   1.33643   0.01860  -0.11010  71.85833
   8.070   1.33160   0.01948  -0.10811  68.36276
   8.156   1.32721   0.02031  -0.10623  65.36355
   8.241   1.32371   0.02105  -0.10451  62.89216
   8.327   1.32135   0.02171  -0.10298  60.86277
   8.412   1.32017   0.02231  -0.10164  59.16993
   8.497   1.32006   0.02287  -0.10047  57.72856
   8.583   1.32079   0.02339  -0.09942  56.47301
   8.668   1.32214   0.02389  -0.09846  55.35136
   8.754   1.32389   0.02437  -0.09755  54.32369
   8.839   1.32590   0.02485  -0.09669  53.36133
   8.925   1.32804   0.02532  -0.09585  52.44493
   9.010   1.33023   0.02580  -0.09502  51.56200
   9.095   1.33241   0.02628  -0.09420  50.70475
   9.181   1.33456   0.02676  -0.09339  49.86834
   9.266   1.33665   0.02725  -0.09258  49.04992
   9.352   1.33869   0.02775  -0.09177  48.24783
   9.437   1.34067   0.02825  -0.09097  47.46116
   9.523   1.34259   0.02876  -0.09017  46.68947
   9.608   1.34447   0.02927  -0.08938  45.93251
   9.693   1.34631   0.02979  -0.08860  45.19014
   9.779   1.34812   0.03032  -0.08782  44.46218
   9.864   1.34990   0.03086  -0.08706  43.74844
   9.950   1.35166   0.03140  -0.08631  43.04866
  10.035   1.35340   0.03195  -0.08557  42.36254
  10.121   1.35513   0.03251  -0.08484  41.68977
  10.206   1.35685   0.03307  -0.08413  41.03003
  10.291   1.35855   0.03364  -0.08343  40.38305
  10.377   1.36025   0.03422  -0.08275  39.74862
  10.462   1.36194   0.03481  -0.08208  39.12659
  10.548   1.36363   0.03540  -0.08142  38.51687
  10.633   1.36531   0.03601  -0.08078  37.91946
  10.719   1.36700   0.03661  -0.08014  37.33440
  10.804   1.36868   0.03723  -0.07953  36.76179
  10.889   1.37037   0.03785  -0.07892  36.20173
  10.975   1.37207   0.03848  -0.07832  35.65437
  11.060   1.37378   0.03912  -0.07774  35.11982
  11.146   1.37550   0.03976  -0.07717  34.59820
  11.231   1.37724   0.04040  -0.07661  34.08957
  11.317   1.37899   0.04105  -0.07606  33.59397
  11.402   1.38076   0.04170  -0.07552  33.11139
  11.487   1.38255   0.04236  -0.07498  32.64176
  11.573   1.38436   0.04301  -0.07446  32.18496
  11.658   1.38620   0.04367  -0.07394  31.74084
  11.744   1.38806   0.04433  -0.07344  31.30916
  11.829   1.38994   0.04500  -0.07293  30.88967
  11.915   1.39185   0.04566  -0.07244  30.48206
  12.000   1.39378   0.04633  -0.07195  30.08600
