--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.65219   0.00948  -0.05930  68.79389
   2.347   0.66065   0.00953  -0.05910  69.32314
   2.432   0.66902   0.00958  -0.05887  69.83291
   2.518   0.67733   0.00963  -0.05862  70.32506
   2.603   0.68560   0.00968  -0.05835  70.80088
   2.688   0.69385   0.00974  -0.05808  71.26127
   2.774   0.70209   0.00979  -0.05780  71.70688
   2.859   0.71033   0.00985  -0.05751  72.13821
   2.945   0.71858   0.00990  -0.05723  72.55570
   3.030   0.72683   0.00996  -0.05695  72.95973
   3.116   0.73509   0.01002  -0.05667  73.35068
   3.201   0.74336   0.01008  -0.05639  73.72891
   3.286   0.75163   0.01014  -0.05611  74.09479
   3.372   0.75990   0.01021  -0.05583  74.44872
   3.457   0.76817   0.01027  -0.05555  74.79113
   3.543   0.77644   0.01034  -0.05527  75.12248
   3.628   0.78470   0.01040  -0.05499  75.44330
   3.714   0.79296   0.01047  -0.05471  75.75423
   3.799   0.80120   0.01053  -0.05442  76.05599
   3.884   0.80943   0.01060  -0.05414  76.34942
   3.970   0.81765   0.01067  -0.05386  76.63550
   4.055   0.82586   0.01074  -0.05357  76.91531
   4.141   0.83406   0.01081  -0.05329  77.18998
   4.226   0.84224   0.01087  -0.05301  77.46073
   4.312   0.85041   0.01094  -0.05272  77.72873
   4.397   0.85857   0.01101  -0.05244  77.99508
   4.482   0.86671   0.01107  -0.05215  78.26077
   4.568   0.87485   0.01114  -0.05187  78.52661
   4.653   0.88297   0.01121  -0.05158  78.79319
   4.739   0.89108   0.01127  -0.05129  79.06094
   4.824   0.89918   0.01133  -0.05101  79.33008
   4.910   0.90726   0.01140  -0.05072  79.60069
   4.995   0.91532   0.01146  -0.05043  79.87274
   5.080   0.92336   0.01152  -0.05014  80.14612
   5.166   0.93139   0.01158  -0.04985  80.42068
   5.251   0.93939   0.01164  -0.04956  80.69627
   5.337   0.94737   0.01170  -0.04927  80.97270
   5.422   0.95534   0.01176  -0.04897  81.24979
   5.508   0.96328   0.01182  -0.04868  81.52734
   5.593   0.97120   0.01187  -0.04838  81.80512
   5.678   0.97911   0.01193  -0.04809  82.08285
   5.764   0.98699   0.01198  -0.04779  82.36018
   5.849   0.99486   0.01204  -0.04749  82.63669
   5.935   1.00272   0.01209  -0.04719  82.91185
   6.020   1.01056   0.01215  -0.04690  83.18505
   6.106   1.01838   0.01220  -0.04660  83.45559
   6.191   1.02620   0.01226  -0.04630  83.72265
   6.276   1.03400   0.01231  -0.04601  83.98534
   6.362   1.04179   0.01237  -0.04571  84.24272
   6.447   1.04956   0.01242  -0.04541  84.49376
   6.533   1.05733   0.01248  -0.04512  84.73742
   6.618   1.06509   0.01253  -0.04482  84.97265
   6.704   1.07284   0.01259  -0.04453  85.19840
   6.789   1.08058   0.01265  -0.04423  85.41370
   6.874   1.08832   0.01271  -0.04393  85.61765
   6.960   1.09604   0.01277  -0.04364  85.80947
   7.045   1.10376   0.01284  -0.04334  85.98855
   7.131   1.11148   0.01290  -0.04305  86.15451
   7.216   1.11920   0.01297  -0.04275  86.30724
   7.302   1.12691   0.01304  -0.04245  86.44698
   7.387   1.13462   0.01311  -0.04215  86.57437
   7.472   1.14234   0.01318  -0.04186  86.69054
   7.558   1.15007   0.01325  -0.04156  86.79707
   7.643   1.15780   0.01332  -0.04127  86.89597
   7.729   1.16555   0.01340  -0.04099  86.98944
   7.814   1.17331   0.01347  -0.04070  87.07959
   7.899   1.18110   0.01355  -0.04043  87.16801
   7.985   1.18890   0.01363  -0.04015  87.25534
   8.070   1.19672   0.01370  -0.03989  87.34101
   8.156   1.20455   0.01378  -0.03963  87.42298
   8.241   1.21239   0.01386  -0.03937  87.49723
   8.327   1.22021   0.01394  -0.03912  87.55658
   8.412   1.22800   0.01402  -0.03886  87.58875
   8.497   1.23573   0.01411  -0.03859  87.57415
   8.583   1.24334   0.01421  -0.03831  87.48442
   8.668   1.25080   0.01433  -0.03801  87.28284
   8.754   1.25800   0.01447  -0.03768  86.92647
   8.839   1.26486   0.01464  -0.03731  86.36977
   8.925   1.27127   0.01486  -0.03688  85.56887
   9.010   1.27709   0.01512  -0.03639  84.48733
   9.095   1.28222   0.01543  -0.03582  83.10446
   9.181   1.28657   0.01580  -0.03516  81.42731
   9.266   1.29013   0.01623  -0.03441  79.50355
   9.352   1.29301   0.01670  -0.03359  77.42711
   9.437   1.29543   0.01720  -0.03270  75.32654
   9.523   1.29769   0.01770  -0.03180  73.33411
   9.608   1.30009   0.01817  -0.03090  71.54857
   9.693   1.30281   0.01861  -0.03004  70.01146
   9.779   1.30591   0.01901  -0.02922  68.70861
   9.864   1.30932   0.01937  -0.02844  67.59109
   9.950   1.31292   0.01971  -0.02769  66.60041
  10.035   1.31661   0.02004  -0.02696  65.68607
  10.121   1.32030   0.02037  -0.02624  64.81242
  10.206   1.32394   0.02070  -0.02554  63.95788
  10.291   1.32752   0.02103  -0.02485  63.11108
  10.377   1.33104   0.02138  -0.02417  62.26690
  10.462   1.33448   0.02173  -0.02351  61.42340
  10.548   1.33786   0.02208  -0.02286  60.58005
  10.633   1.34118   0.02245  -0.02223  59.73677
  10.719   1.34443   0.02283  -0.02161  58.89346
  10.804   1.34760   0.02321  -0.02101  58.04996
  10.889   1.35070   0.02361  -0.02042  57.20603
  10.975   1.35371   0.02402  -0.01984  56.36144
  11.060   1.35662   0.02444  -0.01928  55.51600
  11.146   1.35943   0.02487  -0.01871  54.66960
  11.231   1.36212   0.02531  -0.01816  53.82225
  11.317   1.36470   0.02576  -0.01761  52.97408
  11.402   1.36716   0.02623  -0.01707  52.12527
  11.487   1.36949   0.02671  -0.01654  51.27612
  11.573   1.37170   0.02720  -0.01601  50.42696
  11.658   1.37379   0.02771  -0.01549  49.57814
  11.744   1.37575   0.02823  -0.01498  48.73003
  11.829   1.37758   0.02877  -0.01448  47.88301
  11.915   1.37928   0.02932  -0.01399  47.03743
  12.000   1.38086   0.02989  -0.01351  46.19360
