--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.26966   0.00942  -0.06162  28.62329
  -0.899   0.27897   0.00939  -0.06151  29.71326
  -0.814   0.28832   0.00935  -0.06140  30.82110
  -0.729   0.29770   0.00932  -0.06130  31.94783
  -0.643   0.30707   0.00928  -0.06119  33.09354
  -0.558   0.31637   0.00924  -0.06107  34.25705
  -0.472   0.32551   0.00919  -0.06090  35.43587
  -0.387   0.33437   0.00913  -0.06067  36.62681
  -0.302   0.34281   0.00906  -0.06033  37.82777
  -0.216   0.35079   0.00899  -0.05988  39.04097
  -0.131   0.35837   0.00890  -0.05932  40.27733
  -0.045   0.36583   0.00880  -0.05872  41.56035
   0.040   0.37364   0.00870  -0.05818  42.92612
   0.126   0.38240   0.00861  -0.05784  44.41655
   0.211   0.39265   0.00852  -0.05780  46.06594
   0.296   0.40468   0.00845  -0.05815  47.88643
   0.382   0.41847   0.00839  -0.05887  49.85959
   0.467   0.43366   0.00835  -0.05989  51.93847
   0.553   0.44968   0.00832  -0.06108  54.05847
   0.638   0.46591   0.00830  -0.06233  56.15192
   0.724   0.48179   0.00828  -0.06352  58.16092
   0.809   0.49691   0.00828  -0.06456  60.04532
   0.894   0.51100   0.00827  -0.06541  61.78475
   0.980   0.52399   0.00827  -0.06604  63.37584
   1.065   0.53588   0.00827  -0.06644  64.82645
   1.151   0.54677   0.00827  -0.06665  66.14890
   1.236   0.55679   0.00827  -0.06668  67.35328
   1.322   0.56603   0.00827  -0.06655  68.44184
   1.407   0.57458   0.00828  -0.06627  69.40439
   1.492   0.58251   0.00830  -0.06586  70.21545
   1.578   0.58981   0.00833  -0.06533  70.83341
   1.663   0.59651   0.00838  -0.06466  71.20251
   1.749   0.60263   0.00846  -0.06387  71.25839
   1.834   0.60824   0.00857  -0.06298  70.94054
   1.920   0.61350   0.00874  -0.06201  70.21904
   2.005   0.61859   0.00895  -0.06101  69.13764
   2.090   0.62372   0.00919  -0.06004  67.84381
   2.176   0.62909   0.00945  -0.05916  66.55076
   2.261   0.63484   0.00970  -0.05841  65.43838
   2.347   0.64106   0.00993  -0.05779  64.58802
   2.432   0.64772   0.01012  -0.05729  63.99622
   2.518   0.65476   0.01029  -0.05687  63.61898
   2.603   0.66210   0.01044  -0.05651  63.40352
   2.688   0.66964   0.01058  -0.05619  63.30301
   2.774   0.67734   0.01070  -0.05588  63.28136
   2.859   0.68514   0.01082  -0.05559  63.31310
   2.945   0.69302   0.01093  -0.05530  63.38129
   3.030   0.70095   0.01104  -0.05501  63.47492
   3.116   0.70892   0.01115  -0.05472  63.58694
   3.201   0.71693   0.01125  -0.05443  63.71277
   3.286   0.72498   0.01135  -0.05414  63.84948
   3.372   0.73305   0.01145  -0.05385  63.99525
   3.457   0.74115   0.01155  -0.05357  64.14900
   3.543   0.74928   0.01165  -0.05329  64.31013
   3.628   0.75744   0.01175  -0.05302  64.47836
   3.714   0.76562   0.01184  -0.05275  64.65357
   3.799   0.77383   0.01194  -0.05249  64.83570
   3.884   0.78206   0.01203  -0.05223  65.02456
   3.970   0.79031   0.01212  -0.05198  65.21981
   4.055   0.79858   0.01221  -0.05173  65.42078
   4.141   0.80686   0.01229  -0.05148  65.62658
   4.226   0.81515   0.01238  -0.05123  65.83611
   4.312   0.82345   0.01247  -0.05099  66.04827
   4.397   0.83175   0.01255  -0.05075  66.26203
   4.482   0.84005   0.01264  -0.05051  66.47653
   4.568   0.84834   0.01272  -0.05027  66.69102
   4.653   0.85663   0.01280  -0.05004  66.90474
   4.739   0.86492   0.01289  -0.04980  67.11686
   4.824   0.87319   0.01297  -0.04957  67.32640
   4.910   0.88145   0.01305  -0.04933  67.53225
   4.995   0.88970   0.01314  -0.04910  67.73319
   5.080   0.89793   0.01322  -0.04886  67.92793
   5.166   0.90615   0.01330  -0.04863  68.11507
   5.251   0.91434   0.01339  -0.04839  68.29302
   5.337   0.92250   0.01348  -0.04815  68.46004
   5.422   0.93064   0.01356  -0.04791  68.61423
   5.508   0.93874   0.01365  -0.04767  68.75364
   5.593   0.94680   0.01375  -0.04742  68.87652
   5.678   0.95482   0.01384  -0.04716  68.98161
   5.764   0.96279   0.01394  -0.04690  69.06857
   5.849   0.97072   0.01404  -0.04664  69.13834
   5.935   0.97861   0.01414  -0.04637  69.19305
   6.020   0.98647   0.01425  -0.04609  69.23497
   6.106   0.99429   0.01435  -0.04581  69.26451
   6.191   1.00207   0.01446  -0.04551  69.27844
   6.276   1.00980   0.01458  -0.04521  69.27004
   6.362   1.01745   0.01470  -0.04491  69.23133
   6.447   1.02502   0.01482  -0.04459  69.15496
   6.533   1.03250   0.01496  -0.04427  69.03439
   6.618   1.03990   0.01510  -0.04394  68.86314
   6.704   1.04721   0.01526  -0.04360  68.63481
   6.789   1.05442   0.01543  -0.04325  68.34481
   6.874   1.06152   0.01561  -0.04290  67.99222
   6.960   1.06851   0.01581  -0.04253  67.58031
   7.045   1.07538   0.01602  -0.04215  67.11544
   7.131   1.08214   0.01625  -0.04175  66.60542
   7.216   1.08878   0.01648  -0.04135  66.05856
   7.302   1.09531   0.01673  -0.04093  65.48373
   7.387   1.10175   0.01698  -0.04050  64.89027
   7.472   1.10810   0.01724  -0.04005  64.28729
   7.558   1.11438   0.01750  -0.03960  63.68278
   7.643   1.12059   0.01776  -0.03914  63.08321
   7.729   1.12673   0.01803  -0.03866  62.49345
   7.814   1.13281   0.01830  -0.03818  61.91676
   7.899   1.13882   0.01856  -0.03768  61.35475
   7.985   1.14477   0.01883  -0.03718  60.80753
   8.070   1.15065   0.01909  -0.03666  60.27400
   8.156   1.15646   0.01935  -0.03613  59.75232
   8.241   1.16219   0.01962  -0.03559  59.24031
   8.327   1.16784   0.01988  -0.03504  58.73580
   8.412   1.17340   0.02015  -0.03447  58.23677
   8.497   1.17886   0.02042  -0.03390  57.74148
   8.583   1.18421   0.02069  -0.03330  57.24841
   8.668   1.18946   0.02096  -0.03270  56.75629
   8.754   1.19460   0.02123  -0.03208  56.26409
   8.839   1.19962   0.02151  -0.03145  55.77100
   8.925   1.20452   0.02179  -0.03081  55.27637
   9.010   1.20930   0.02208  -0.03016  54.77978
   9.095   1.21398   0.02236  -0.02950  54.28093
   9.181   1.21854   0.02266  -0.02883  53.77969
   9.266   1.22300   0.02296  -0.02816  53.27603
   9.352   1.22736   0.02326  -0.02748  52.77001
   9.437   1.23163   0.02357  -0.02681  52.26175
   9.523   1.23581   0.02388  -0.02614  51.75143
   9.608   1.23992   0.02420  -0.02547  51.23921
   9.693   1.24397   0.02452  -0.02480  50.72529
   9.779   1.24795   0.02485  -0.02414  50.20984
   9.864   1.25187   0.02519  -0.02349  49.69304
   9.950   1.25574   0.02554  -0.02285  49.17506
  10.035   1.25955   0.02589  -0.02221  48.65610
  10.121   1.26332   0.02624  -0.02158  48.13636
  10.206   1.26703   0.02661  -0.02096  47.61607
  10.291   1.27070   0.02698  -0.02035  47.09548
  10.377   1.27431   0.02736  -0.01974  46.57488
  10.462   1.27787   0.02775  -0.01914  46.05457
  10.548   1.28139   0.02814  -0.01855  45.53488
  10.633   1.28485   0.02854  -0.01796  45.01615
  10.719   1.28826   0.02895  -0.01738  44.49868
  10.804   1.29162   0.02937  -0.01681  43.98281
  10.889   1.29493   0.02979  -0.01623  43.46880
  10.975   1.29818   0.03022  -0.01567  42.95692
  11.060   1.30139   0.03066  -0.01511  42.44736
  11.146   1.30454   0.03110  -0.01455  41.94028
  11.231   1.30764   0.03156  -0.01399  41.43579
  11.317   1.31068   0.03202  -0.01345  40.93396
  11.402   1.31366   0.03249  -0.01290  40.43477
  11.487   1.31658   0.03297  -0.01236  39.93820
  11.573   1.31944   0.03345  -0.01183  39.44415
  11.658   1.32224   0.03394  -0.01130  38.95251
  11.744   1.32497   0.03445  -0.01077  38.46312
  11.829   1.32763   0.03496  -0.01025  37.97582
  11.915   1.33021   0.03548  -0.00974  37.49044
  12.000   1.33272   0.03601  -0.00923  37.00678
