--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.37484   0.02643  -0.03765  52.02234
   9.864   1.37857   0.02679  -0.03701  51.45873
   9.950   1.38222   0.02716  -0.03637  50.89283
  10.035   1.38578   0.02754  -0.03573  50.32485
  10.121   1.38926   0.02792  -0.03509  49.75501
  10.206   1.39265   0.02832  -0.03445  49.18351
  10.291   1.39596   0.02872  -0.03381  48.61056
  10.377   1.39918   0.02913  -0.03317  48.03636
  10.462   1.40232   0.02955  -0.03253  47.46110
  10.548   1.40537   0.02997  -0.03190  46.88495
  10.633   1.40833   0.03041  -0.03126  46.30809
  10.719   1.41121   0.03086  -0.03062  45.73067
  10.804   1.41399   0.03132  -0.02998  45.15286
  10.889   1.41669   0.03178  -0.02935  44.57476
  10.975   1.41930   0.03226  -0.02871  43.99652
  11.060   1.42181   0.03275  -0.02808  43.41822
  11.146   1.42423   0.03325  -0.02745  42.83997
  11.231   1.42655   0.03376  -0.02682  42.26183
  11.317   1.42878   0.03428  -0.02620  41.68386
  11.402   1.43091   0.03481  -0.02558  41.10612
  11.487   1.43293   0.03536  -0.02496  40.52862
  11.573   1.43485   0.03591  -0.02435  39.95140
  11.658   1.43667   0.03649  -0.02374  39.37447
  11.744   1.43838   0.03707  -0.02314  38.79785
  11.829   1.43999   0.03767  -0.02256  38.22153
  11.915   1.44149   0.03829  -0.02198  37.64554
  12.000   1.44288   0.03892  -0.02141  37.06990
