--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.05442   0.00768  -0.02742  -7.08318
  -1.839  -0.04427   0.00761  -0.02748  -5.81781
  -1.754  -0.03419   0.00754  -0.02751  -4.53681
  -1.668  -0.02424   0.00747  -0.02752  -3.24640
  -1.583  -0.01446   0.00740  -0.02748  -1.95470
  -1.497  -0.00491   0.00733  -0.02738  -0.67019
  -1.412   0.00436   0.00727  -0.02721   0.60034
  -1.327   0.01337   0.00721  -0.02698   1.85405
  -1.241   0.02213   0.00715  -0.02669   3.09355
  -1.156   0.03071   0.00710  -0.02635   4.32655
  -1.070   0.03918   0.00704  -0.02599   5.56316
  -0.985   0.04762   0.00699  -0.02562   6.81203
  -0.899   0.05604   0.00694  -0.02524   8.07722
  -0.814   0.06444   0.00689  -0.02487   9.35733
  -0.729   0.07281   0.00684  -0.02450  10.64659
  -0.643   0.08113   0.00680  -0.02413  11.93674
  -0.558   0.08937   0.00676  -0.02375  13.21890
  -0.472   0.09755   0.00673  -0.02337  14.48518
  -0.387   0.10569   0.00672  -0.02300  15.72980
  -0.302   0.11381   0.00671  -0.02262  16.94969
  -0.216   0.12195   0.00672  -0.02226  18.14446
  -0.131   0.13016   0.00674  -0.02191  19.31603
  -0.045   0.13845   0.00676  -0.02158  20.46790
   0.040   0.14684   0.00680  -0.02128  21.60454
   0.126   0.15533   0.00683  -0.02099  22.73066
   0.211   0.16393   0.00687  -0.02074  23.85070
   0.296   0.17261   0.00691  -0.02050  24.96854
   0.382   0.18137   0.00695  -0.02027  26.08748
   0.467   0.19020   0.00699  -0.02006  27.21032
   0.553   0.19908   0.00702  -0.01986  28.33936
   0.638   0.20801   0.00706  -0.01966  29.47629
   0.724   0.21696   0.00709  -0.01945  30.62175
   0.809   0.22593   0.00711  -0.01924  31.77476
   0.894   0.23490   0.00713  -0.01902  32.93160
   0.980   0.24384   0.00715  -0.01879  34.08415
   1.065   0.25270   0.00718  -0.01854  35.21703
   1.151   0.26144   0.00720  -0.01826  36.30296
   1.236   0.26996   0.00724  -0.01796  37.29545
   1.322   0.27816   0.00730  -0.01761  38.11935
   1.407   0.28591   0.00739  -0.01721  38.66513
   1.492   0.29310   0.00755  -0.01674  38.80750
   1.578   0.29971   0.00779  -0.01619  38.48096
   1.663   0.30586   0.00809  -0.01557  37.78476
   1.749   0.31181   0.00843  -0.01494  36.97459
   1.834   0.31791   0.00875  -0.01433  36.31656
   1.920   0.32445   0.00902  -0.01377  35.97206
   2.005   0.33156   0.00922  -0.01328  35.97168
   2.090   0.33919   0.00936  -0.01286  36.25243
   2.176   0.34726   0.00946  -0.01249  36.72212
   2.261   0.35565   0.00953  -0.01217  37.30194
   2.347   0.36431   0.00960  -0.01190  37.93732
   2.432   0.37318   0.00967  -0.01168  38.59394
   2.518   0.38223   0.00974  -0.01150  39.25168
   2.603   0.39142   0.00981  -0.01137  39.90030
   2.688   0.40076   0.00989  -0.01127  40.53653
   2.774   0.41026   0.00997  -0.01121  41.16196
   2.859   0.41994   0.01005  -0.01120  41.78123
   2.945   0.42987   0.01014  -0.01125  42.40070
   3.030   0.44010   0.01023  -0.01136  43.02724
   3.116   0.45071   0.01032  -0.01156  43.66725
   3.201   0.46175   0.01042  -0.01185  44.32578
   3.286   0.47326   0.01052  -0.01224  45.00585
   3.372   0.48525   0.01062  -0.01274  45.70799
   3.457   0.49771   0.01072  -0.01334  46.42998
   3.543   0.51056   0.01082  -0.01403  47.16687
   3.628   0.52372   0.01093  -0.01478  47.91117
   3.714   0.53706   0.01104  -0.01559  48.65344
   3.799   0.55042   0.01115  -0.01640  49.38302
   3.884   0.56363   0.01125  -0.01719  50.08908
   3.970   0.57654   0.01136  -0.01793  50.76162
   4.055   0.58900   0.01146  -0.01859  51.39242
   4.141   0.60092   0.01156  -0.01915  51.97574
   4.226   0.61223   0.01166  -0.01958  52.50853
   4.312   0.62289   0.01175  -0.01989  52.99040
   4.397   0.63291   0.01185  -0.02006  53.42322
   4.482   0.64235   0.01194  -0.02012  53.81048
   4.568   0.65127   0.01203  -0.02007  54.15678
   4.653   0.65973   0.01211  -0.01992  54.46718
   4.739   0.66782   0.01220  -0.01970  54.74680
   4.824   0.67562   0.01228  -0.01941  55.00048
   4.910   0.68321   0.01237  -0.01907  55.23259
   4.995   0.69066   0.01246  -0.01869  55.44692
   5.080   0.69801   0.01254  -0.01830  55.64662
   5.166   0.70533   0.01263  -0.01789  55.83424
   5.251   0.71264   0.01272  -0.01748  56.01176
   5.337   0.71998   0.01282  -0.01707  56.18061
   5.422   0.72737   0.01291  -0.01667  56.34180
   5.508   0.73482   0.01301  -0.01628  56.49597
   5.593   0.74233   0.01311  -0.01591  56.64346
   5.678   0.74991   0.01321  -0.01554  56.78436
   5.764   0.75756   0.01331  -0.01519  56.91863
   5.849   0.76527   0.01342  -0.01485  57.04610
   5.935   0.77305   0.01352  -0.01453  57.16656
   6.020   0.78088   0.01363  -0.01421  57.27975
   6.106   0.78876   0.01374  -0.01391  57.38539
   6.191   0.79668   0.01386  -0.01361  57.48325
   6.276   0.80464   0.01398  -0.01332  57.57305
   6.362   0.81263   0.01409  -0.01303  57.65454
   6.447   0.82064   0.01422  -0.01275  57.72744
   6.533   0.82868   0.01434  -0.01247  57.79144
   6.618   0.83672   0.01446  -0.01220  57.84619
   6.704   0.84477   0.01459  -0.01193  57.89132
   6.789   0.85281   0.01472  -0.01166  57.92650
   6.874   0.86084   0.01485  -0.01139  57.95153
   6.960   0.86885   0.01499  -0.01112  57.96635
   7.045   0.87684   0.01513  -0.01086  57.97112
   7.131   0.88481   0.01526  -0.01060  57.96622
   7.216   0.89276   0.01541  -0.01033  57.95215
   7.302   0.90069   0.01555  -0.01007  57.92947
   7.387   0.90861   0.01569  -0.00981  57.89875
   7.472   0.91651   0.01584  -0.00955  57.86048
   7.558   0.92440   0.01599  -0.00929  57.81505
   7.643   0.93229   0.01614  -0.00903  57.76275
   7.729   0.94016   0.01629  -0.00876  57.70380
   7.814   0.94802   0.01645  -0.00850  57.63834
   7.899   0.95588   0.01660  -0.00824  57.56646
   7.985   0.96372   0.01676  -0.00797  57.48825
   8.070   0.97155   0.01692  -0.00771  57.40377
   8.156   0.97937   0.01709  -0.00744  57.31305
   8.241   0.98717   0.01725  -0.00717  57.21616
   8.327   0.99495   0.01742  -0.00690  57.11314
   8.412   1.00272   0.01759  -0.00663  57.00401
   8.497   1.01046   0.01776  -0.00636  56.88882
   8.583   1.01818   0.01794  -0.00609  56.76756
   8.668   1.02588   0.01811  -0.00581  56.64024
   8.754   1.03355   0.01829  -0.00554  56.50684
   8.839   1.04119   0.01847  -0.00526  56.36732
   8.925   1.04879   0.01865  -0.00497  56.22165
   9.010   1.05637   0.01884  -0.00469  56.06977
   9.095   1.06390   0.01903  -0.00440  55.91163
   9.181   1.07139   0.01922  -0.00410  55.74715
   9.266   1.07884   0.01941  -0.00381  55.57628
   9.352   1.08624   0.01961  -0.00351  55.39894
   9.437   1.09359   0.01981  -0.00320  55.21506
   9.523   1.10089   0.02001  -0.00289  55.02458
   9.608   1.10813   0.02021  -0.00257  54.82744
   9.693   1.11531   0.02042  -0.00225  54.62356
   9.779   1.12242   0.02063  -0.00193  54.41288
   9.864   1.12947   0.02084  -0.00159  54.19534
   9.950   1.13644   0.02106  -0.00126  53.97089
  10.035   1.14334   0.02128  -0.00091  53.73947
  10.121   1.15016   0.02150  -0.00056  53.50103
  10.206   1.15690   0.02172  -0.00020  53.25551
  10.291   1.16355   0.02195   0.00017  53.00284
  10.377   1.17011   0.02219   0.00055  52.74297
  10.462   1.17657   0.02242   0.00094  52.47581
  10.548   1.18293   0.02266   0.00133  52.20125
  10.633   1.18918   0.02290   0.00174  51.91916
  10.719   1.19532   0.02315   0.00216  51.62935
  10.804   1.20134   0.02340   0.00259  51.33161
  10.889   1.20723   0.02366   0.00304  51.02564
  10.975   1.21297   0.02392   0.00350  50.71108
  11.060   1.21857   0.02418   0.00398  50.38748
  11.146   1.22400   0.02445   0.00448  50.05436
  11.231   1.22925   0.02473   0.00500  49.71114
  11.317   1.23431   0.02501   0.00554  49.35726
  11.402   1.23917   0.02529   0.00611  48.99215
  11.487   1.24382   0.02558   0.00670  48.61536
  11.573   1.24825   0.02588   0.00733  48.22657
  11.658   1.25246   0.02619   0.00798  47.82572
  11.744   1.25645   0.02650   0.00865  47.41300
  11.829   1.26024   0.02682   0.00934  46.98896
  11.915   1.26384   0.02715   0.01006  46.55447
  12.000   1.26728   0.02748   0.01078  46.11066
