--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.19889   0.01078  -0.04578  18.45537
  -1.241   0.20794   0.01075  -0.04557  19.34336
  -1.156   0.21698   0.01072  -0.04537  20.23826
  -1.070   0.22600   0.01069  -0.04516  21.14108
  -0.985   0.23502   0.01066  -0.04494  22.05279
  -0.899   0.24403   0.01062  -0.04473  22.97443
  -0.814   0.25304   0.01058  -0.04451  23.90698
  -0.729   0.26207   0.01055  -0.04430  24.85138
  -0.643   0.27110   0.01050  -0.04409  25.80851
  -0.558   0.28014   0.01046  -0.04389  26.77917
  -0.472   0.28921   0.01042  -0.04369  27.76407
  -0.387   0.29831   0.01037  -0.04350  28.76386
  -0.302   0.30743   0.01032  -0.04331  29.77913
  -0.216   0.31659   0.01028  -0.04314  30.81043
  -0.131   0.32578   0.01023  -0.04298  31.85829
  -0.045   0.33502   0.01018  -0.04282  32.92325
   0.040   0.34430   0.01012  -0.04268  34.00585
   0.126   0.35363   0.01007  -0.04255  35.10677
   0.211   0.36299   0.01002  -0.04244  36.22682
   0.296   0.37240   0.00997  -0.04233  37.36709
   0.382   0.38185   0.00991  -0.04223  38.52914
   0.467   0.39131   0.00985  -0.04213  39.71515
   0.553   0.40077   0.00979  -0.04204  40.92807
   0.638   0.41020   0.00973  -0.04193  42.17168
   0.724   0.41955   0.00966  -0.04180  43.45015
   0.809   0.42878   0.00958  -0.04165  44.76695
   0.894   0.43782   0.00949  -0.04144  46.12284
   0.980   0.44657   0.00940  -0.04117  47.51262
   1.065   0.45496   0.00930  -0.04080  48.92094
   1.151   0.46283   0.00920  -0.04031  50.31657
   1.236   0.47006   0.00910  -0.03967  51.64319
   1.322   0.47649   0.00902  -0.03885  52.80122
   1.407   0.48206   0.00899  -0.03786  53.61671
   1.492   0.48697   0.00905  -0.03673  53.82682
   1.578   0.49185   0.00924  -0.03560  53.22113
   1.663   0.49763   0.00957  -0.03468  52.01972
   1.749   0.50511   0.00993  -0.03420  50.87367
   1.834   0.51458   0.01025  -0.03424  50.18854
   1.920   0.52581   0.01054  -0.03473  49.90387
   2.005   0.53828   0.01080  -0.03550  49.82880
   2.090   0.55135   0.01106  -0.03639  49.83262
   2.176   0.56446   0.01132  -0.03728  49.85385
   2.261   0.57717   0.01157  -0.03807  49.87813
   2.347   0.58921   0.01181  -0.03870  49.91032
   2.432   0.60036   0.01202  -0.03912  49.94584
   2.518   0.61055   0.01222  -0.03935  49.96835
   2.603   0.61981   0.01241  -0.03938  49.96316
   2.688   0.62825   0.01258  -0.03924  49.92424
   2.774   0.63605   0.01276  -0.03897  49.85347
   2.859   0.64333   0.01293  -0.03860  49.75678
   2.945   0.65024   0.01310  -0.03814  49.64148
   3.030   0.65690   0.01327  -0.03764  49.51520
   3.116   0.66342   0.01343  -0.03710  49.38487
   3.201   0.66987   0.01360  -0.03655  49.25586
   3.286   0.67633   0.01377  -0.03599  49.13181
   3.372   0.68283   0.01393  -0.03544  49.01477
   3.457   0.68940   0.01410  -0.03490  48.90562
   3.543   0.69606   0.01426  -0.03438  48.80443
   3.628   0.70281   0.01443  -0.03387  48.71075
   3.714   0.70966   0.01459  -0.03337  48.62385
   3.799   0.71660   0.01476  -0.03289  48.54286
   3.884   0.72362   0.01493  -0.03242  48.46689
   3.970   0.73072   0.01510  -0.03197  48.39510
   4.055   0.73788   0.01527  -0.03152  48.32674
   4.141   0.74512   0.01544  -0.03109  48.26113
   4.226   0.75241   0.01561  -0.03067  48.19769
   4.312   0.75975   0.01578  -0.03026  48.13592
   4.397   0.76714   0.01596  -0.02986  48.07537
   4.482   0.77458   0.01613  -0.02946  48.01565
   4.568   0.78207   0.01631  -0.02908  47.95643
   4.653   0.78960   0.01649  -0.02870  47.89740
   4.739   0.79717   0.01666  -0.02833  47.83826
   4.824   0.80478   0.01684  -0.02797  47.77877
   4.910   0.81243   0.01703  -0.02762  47.71867
   4.995   0.82012   0.01721  -0.02728  47.65774
   5.080   0.82785   0.01739  -0.02694  47.59577
   5.166   0.83562   0.01758  -0.02662  47.53256
   5.251   0.84342   0.01777  -0.02630  47.46791
   5.337   0.85126   0.01796  -0.02598  47.40161
   5.422   0.85913   0.01815  -0.02567  47.33345
   5.508   0.86702   0.01834  -0.02537  47.26320
   5.593   0.87495   0.01854  -0.02507  47.19056
   5.678   0.88289   0.01874  -0.02478  47.11522
   5.764   0.89084   0.01894  -0.02449  47.03684
   5.849   0.89880   0.01914  -0.02421  46.95503
   5.935   0.90676   0.01935  -0.02393  46.86948
   6.020   0.91471   0.01955  -0.02365  46.77990
   6.106   0.92264   0.01976  -0.02338  46.68616
   6.191   0.93057   0.01997  -0.02311  46.58825
   6.276   0.93847   0.02019  -0.02284  46.48628
   6.362   0.94636   0.02040  -0.02257  46.38047
   6.447   0.95424   0.02062  -0.02231  46.27109
   6.533   0.96211   0.02084  -0.02205  46.15841
   6.618   0.96997   0.02107  -0.02179  46.04267
   6.704   0.97782   0.02129  -0.02153  45.92404
   6.789   0.98566   0.02152  -0.02127  45.80263
   6.874   0.99349   0.02175  -0.02101  45.67850
   6.960   1.00132   0.02198  -0.02075  45.55164
   7.045   1.00914   0.02222  -0.02050  45.42203
   7.131   1.01695   0.02245  -0.02024  45.28959
   7.216   1.02475   0.02269  -0.01999  45.15425
   7.302   1.03253   0.02294  -0.01973  45.01589
   7.387   1.04029   0.02318  -0.01948  44.87442
   7.472   1.04803   0.02343  -0.01922  44.72974
   7.558   1.05575   0.02368  -0.01896  44.58173
   7.643   1.06344   0.02394  -0.01871  44.43030
   7.729   1.07111   0.02419  -0.01845  44.27533
   7.814   1.07873   0.02445  -0.01819  44.11674
   7.899   1.08632   0.02471  -0.01792  43.95441
   7.985   1.09387   0.02498  -0.01766  43.78826
   8.070   1.10137   0.02525  -0.01739  43.61819
   8.156   1.10882   0.02552  -0.01712  43.44410
   8.241   1.11621   0.02580  -0.01684  43.26589
   8.327   1.12353   0.02608  -0.01656  43.08348
   8.412   1.13079   0.02636  -0.01628  42.89677
   8.497   1.13798   0.02665  -0.01599  42.70564
   8.583   1.14509   0.02694  -0.01569  42.51000
   8.668   1.15211   0.02723  -0.01539  42.30975
   8.754   1.15904   0.02753  -0.01507  42.10475
   8.839   1.16586   0.02783  -0.01475  41.89491
   8.925   1.17258   0.02813  -0.01442  41.68010
   9.010   1.17919   0.02844  -0.01408  41.46019
   9.095   1.18567   0.02875  -0.01373  41.23506
   9.181   1.19203   0.02907  -0.01336  41.00458
   9.266   1.19825   0.02939  -0.01298  40.76864
   9.352   1.20433   0.02972  -0.01259  40.52710
   9.437   1.21026   0.03005  -0.01218  40.27988
   9.523   1.21603   0.03038  -0.01175  40.02687
   9.608   1.22164   0.03072  -0.01130  39.76799
   9.693   1.22708   0.03106  -0.01084  39.50319
   9.779   1.23235   0.03141  -0.01036  39.23241
   9.864   1.23745   0.03177  -0.00986  38.95564
   9.950   1.24236   0.03212  -0.00934  38.67288
  10.035   1.24709   0.03249  -0.00880  38.38414
  10.121   1.25164   0.03286  -0.00824  38.08944
  10.206   1.25600   0.03324  -0.00766  37.78882
  10.291   1.26017   0.03362  -0.00706  37.48232
  10.377   1.26415   0.03401  -0.00644  37.16996
  10.462   1.26794   0.03441  -0.00581  36.85175
  10.548   1.27155   0.03481  -0.00515  36.52769
  10.633   1.27496   0.03522  -0.00448  36.19771
  10.719   1.27818   0.03564  -0.00380  35.86172
  10.804   1.28121   0.03607  -0.00310  35.51955
  10.889   1.28405   0.03651  -0.00238  35.17095
  10.975   1.28670   0.03696  -0.00166  34.81558
  11.060   1.28915   0.03742  -0.00093  34.45298
  11.146   1.29139   0.03789  -0.00019  34.08255
  11.231   1.29342   0.03838   0.00056  33.70359
  11.317   1.29523   0.03888   0.00131  33.31525
  11.402   1.29680   0.03940   0.00205  32.91661
  11.487   1.29813   0.03993   0.00280  32.50672
  11.573   1.29918   0.04049   0.00354  32.08476
  11.658   1.29996   0.04107   0.00427  31.65021
  11.744   1.30044   0.04168   0.00499  31.20316
  11.829   1.30061   0.04230   0.00570  30.74472
  11.915   1.30049   0.04295   0.00639  30.27759
  12.000   1.30010   0.04362   0.00706  29.80680
