--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.20888   0.00633   0.01365  -33.00822
  -1.070  -0.19683   0.00633   0.01330  -31.08966
  -0.985  -0.18646   0.00635   0.01333  -29.34521
  -0.899  -0.17727   0.00639   0.01360  -27.73633
  -0.814  -0.16865   0.00644   0.01396  -26.20098
  -0.729  -0.16013   0.00649   0.01432  -24.68972
  -0.643  -0.15146   0.00653   0.01463  -23.17880
  -0.558  -0.14260   0.00658   0.01487  -21.66481
  -0.472  -0.13356   0.00663   0.01505  -20.15406
  -0.387  -0.12441   0.00667   0.01520  -18.65437
  -0.302  -0.11520   0.00671   0.01534  -17.17137
  -0.216  -0.10598   0.00675   0.01546  -15.70773
  -0.131  -0.09675   0.00678   0.01559  -14.26387
  -0.045  -0.08752   0.00682   0.01572  -12.83887
   0.040  -0.07831   0.00685   0.01586  -11.43129
   0.126  -0.06910   0.00688   0.01600  -10.03967
   0.211  -0.05990   0.00691   0.01615  -8.66284
   0.296  -0.05071   0.00695   0.01630  -7.30005
   0.382  -0.04152   0.00698   0.01646  -5.95101
   0.467  -0.03236   0.00701   0.01662  -4.61591
   0.553  -0.02321   0.00704   0.01679  -3.29534
   0.638  -0.01408   0.00708   0.01697  -1.99015
   0.724  -0.00499   0.00711   0.01714  -0.70126
   0.809   0.00408   0.00714   0.01733   0.57055
   0.894   0.01310   0.00718   0.01752   1.82480
   0.980   0.02209   0.00722   0.01771   3.06139
   1.065   0.03104   0.00725   0.01791   4.28052
   1.151   0.03996   0.00729   0.01812   5.48250
   1.236   0.04884   0.00732   0.01833   6.66742
   1.322   0.05768   0.00736   0.01855   7.83495
   1.407   0.06650   0.00740   0.01877   8.98414
   1.492   0.07530   0.00745   0.01900  10.11344
   1.578   0.08407   0.00749   0.01925  11.22076
   1.663   0.09283   0.00754   0.01950  12.30367
   1.749   0.10157   0.00760   0.01975  13.35924
   1.834   0.11029   0.00767   0.02001  14.38360
   1.920   0.11899   0.00774   0.02028  15.37129
   2.005   0.12766   0.00782   0.02054  16.31488
   2.090   0.13630   0.00792   0.02079  17.20658
   2.176   0.14492   0.00803   0.02105  18.04330
   2.261   0.15352   0.00815   0.02131  18.83319
   2.347   0.16214   0.00827   0.02155  19.59525
   2.432   0.17077   0.00839   0.02178  20.34856
   2.518   0.17944   0.00850   0.02200  21.10265
   2.603   0.18812   0.00861   0.02221  21.85840
   2.688   0.19684   0.00870   0.02241  22.61449
   2.774   0.20557   0.00880   0.02262  23.37055
   2.859   0.21434   0.00888   0.02282  24.12604
   2.945   0.22312   0.00897   0.02302  24.87906
   3.030   0.23191   0.00905   0.02322  25.62735
   3.116   0.24070   0.00913   0.02342  26.36971
   3.201   0.24948   0.00920   0.02362  27.10596
   3.286   0.25826   0.00928   0.02382  27.83595
   3.372   0.26704   0.00935   0.02401  28.55895
   3.457   0.27581   0.00942   0.02421  29.27412
   3.543   0.28460   0.00949   0.02440  29.98161
   3.628   0.29341   0.00956   0.02460  30.68316
   3.714   0.30224   0.00963   0.02479  31.38064
   3.799   0.31108   0.00970   0.02499  32.07375
   3.884   0.31991   0.00977   0.02518  32.75976
   3.970   0.32871   0.00983   0.02538  33.43612
   4.055   0.33747   0.00990   0.02558  34.10264
   4.141   0.34618   0.00996   0.02579  34.76122
   4.226   0.35485   0.01002   0.02600  35.41371
   4.312   0.36349   0.01008   0.02622  36.06020
   4.397   0.37211   0.01014   0.02644  36.69890
   4.482   0.38070   0.01020   0.02666  37.32727
   4.568   0.38926   0.01026   0.02689  37.94316
   4.653   0.39779   0.01032   0.02713  38.54540
   4.739   0.40628   0.01038   0.02737  39.13381
   4.824   0.41474   0.01044   0.02762  39.70891
   4.910   0.42317   0.01051   0.02787  40.27144
   4.995   0.43156   0.01057   0.02813  40.82205
   5.080   0.43992   0.01064   0.02839  41.36115
   5.166   0.44826   0.01070   0.02865  41.88900
   5.251   0.45657   0.01077   0.02891  42.40597
   5.337   0.46486   0.01083   0.02918  42.91276
   5.422   0.47315   0.01090   0.02944  43.41036
   5.508   0.48144   0.01097   0.02970  43.89988
   5.593   0.48976   0.01104   0.02995  44.38227
   5.678   0.49812   0.01110   0.03019  44.85812
   5.764   0.50653   0.01117   0.03042  45.32761
   5.849   0.51501   0.01125   0.03063  45.79057
   5.935   0.52356   0.01132   0.03082  46.24661
   6.020   0.53221   0.01140   0.03099  46.69531
   6.106   0.54095   0.01148   0.03113  47.13640
   6.191   0.54980   0.01156   0.03124  47.56979
   6.276   0.55877   0.01164   0.03133  47.99569
   6.362   0.56787   0.01173   0.03138  48.41449
   6.447   0.57711   0.01182   0.03140  48.82670
   6.533   0.58649   0.01191   0.03139  49.23290
   6.618   0.59602   0.01201   0.03134  49.63362
   6.704   0.60569   0.01211   0.03126  50.02932
   6.789   0.61551   0.01221   0.03114  50.42032
   6.874   0.62548   0.01231   0.03099  50.80685
   6.960   0.63560   0.01242   0.03080  51.18897
   7.045   0.64587   0.01252   0.03058  51.56663
   7.131   0.65628   0.01264   0.03033  51.93967
   7.216   0.66684   0.01275   0.03005  52.30777
   7.302   0.67755   0.01286   0.02974  52.67047
   7.387   0.68839   0.01298   0.02940  53.02713
   7.472   0.69937   0.01310   0.02903  53.37693
   7.558   0.71048   0.01323   0.02864  53.71879
   7.643   0.72171   0.01335   0.02822  54.05140
   7.729   0.73302   0.01348   0.02779  54.37316
   7.814   0.74441   0.01361   0.02734  54.68228
   7.899   0.75584   0.01375   0.02687  54.97679
   7.985   0.76729   0.01389   0.02641  55.25471
   8.070   0.77871   0.01403   0.02594  55.51419
   8.156   0.79007   0.01417   0.02548  55.75362
   8.241   0.80134   0.01432   0.02503  55.97173
   8.327   0.81249   0.01447   0.02460  56.16759
   8.412   0.82348   0.01462   0.02419  56.34059
   8.497   0.83430   0.01477   0.02382  56.49037
   8.583   0.84490   0.01492   0.02349  56.61678
   8.668   0.85528   0.01508   0.02320  56.71983
   8.754   0.86541   0.01524   0.02297  56.79972
   8.839   0.87527   0.01539   0.02278  56.85679
   8.925   0.88485   0.01555   0.02265  56.89156
   9.010   0.89415   0.01571   0.02257  56.90471
   9.095   0.90316   0.01587   0.02256  56.89706
   9.181   0.91189   0.01603   0.02259  56.86959
   9.266   0.92035   0.01620   0.02268  56.82337
   9.352   0.92855   0.01636   0.02282  56.75955
   9.437   0.93650   0.01652   0.02301  56.67934
   9.523   0.94423   0.01669   0.02324  56.58395
   9.608   0.95177   0.01685   0.02351  56.47458
   9.693   0.95913   0.01702   0.02381  56.35235
   9.779   0.96634   0.01719   0.02414  56.21833
   9.864   0.97344   0.01736   0.02448  56.07349
   9.950   0.98044   0.01753   0.02484  55.91867
  10.035   0.98738   0.01771   0.02521  55.75461
  10.121   0.99427   0.01789   0.02558  55.58195
  10.206   1.00113   0.01807   0.02595  55.40119
  10.291   1.00798   0.01826   0.02632  55.21272
  10.377   1.01483   0.01845   0.02669  55.01686
  10.462   1.02170   0.01864   0.02704  54.81380
  10.548   1.02857   0.01884   0.02738  54.60368
  10.633   1.03547   0.01904   0.02772  54.38657
  10.719   1.04238   0.01925   0.02804  54.16248
  10.804   1.04930   0.01946   0.02835  53.93139
  10.889   1.05623   0.01967   0.02865  53.69325
  10.975   1.06317   0.01989   0.02895  53.44799
  11.060   1.07010   0.02012   0.02923  53.19554
  11.146   1.07702   0.02035   0.02951  52.93582
  11.231   1.08392   0.02058   0.02979  52.66877
  11.317   1.09079   0.02082   0.03006  52.39436
  11.402   1.09763   0.02106   0.03033  52.11255
  11.487   1.10442   0.02131   0.03060  51.82335
  11.573   1.11116   0.02156   0.03087  51.52679
  11.658   1.11784   0.02182   0.03114  51.22291
  11.744   1.12445   0.02209   0.03141  50.91181
  11.829   1.13099   0.02235   0.03169  50.59360
  11.915   1.13745   0.02263   0.03197  50.26840
  12.000   1.14382   0.02291   0.03226  49.93637
