--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.84234   0.00903  -0.10879  93.27416
   0.894   0.84998   0.00903  -0.10837  94.09687
   0.980   0.85676   0.00909  -0.10778  94.28837
   1.065   0.86266   0.00921  -0.10702  93.63363
   1.151   0.86779   0.00943  -0.10609  92.05307
   1.236   0.87238   0.00972  -0.10506  89.71623
   1.322   0.87672   0.01008  -0.10400  87.01070
   1.407   0.88111   0.01045  -0.10299  84.35262
   1.492   0.88578   0.01080  -0.10210  82.01659
   1.578   0.89089   0.01112  -0.10135  80.11135
   1.663   0.89652   0.01140  -0.10074  78.64218
   1.749   0.90264   0.01164  -0.10026  77.56640
   1.834   0.90919   0.01184  -0.09987  76.82098
   1.920   0.91608   0.01200  -0.09955  76.33611
   2.005   0.92322   0.01214  -0.09928  76.04418
   2.090   0.93052   0.01226  -0.09902  75.88620
   2.176   0.93791   0.01237  -0.09877  75.81518
   2.261   0.94535   0.01247  -0.09852  75.79667
   2.347   0.95282   0.01257  -0.09826  75.80746
   2.432   0.96028   0.01266  -0.09799  75.83315
   2.518   0.96774   0.01276  -0.09771  75.86570
   2.603   0.97518   0.01285  -0.09742  75.90124
   2.688   0.98262   0.01294  -0.09711  75.93836
   2.774   0.99004   0.01303  -0.09680  75.97689
   2.859   0.99746   0.01312  -0.09647  76.01712
   2.945   1.00486   0.01321  -0.09614  76.05942
   3.030   1.01225   0.01330  -0.09580  76.10398
   3.116   1.01962   0.01339  -0.09544  76.15069
   3.201   1.02696   0.01348  -0.09508  76.19901
   3.286   1.03425   0.01356  -0.09470  76.24782
   3.372   1.04149   0.01365  -0.09431  76.29521
   3.457   1.04864   0.01374  -0.09391  76.33839
   3.543   1.05567   0.01382  -0.09348  76.37334
   3.628   1.06256   0.01391  -0.09303  76.39429
   3.714   1.06926   0.01400  -0.09255  76.39290
   3.799   1.07573   0.01409  -0.09203  76.35747
   3.884   1.08192   0.01418  -0.09146  76.27250
   3.970   1.08778   0.01429  -0.09084  76.11896
   4.055   1.09328   0.01441  -0.09016  75.87545
   4.141   1.09838   0.01454  -0.08942  75.51961
   4.226   1.10304   0.01470  -0.08861  75.02910
   4.312   1.10728   0.01489  -0.08774  74.38471
   4.397   1.11109   0.01510  -0.08681  73.58144
   4.482   1.11456   0.01534  -0.08585  72.64352
   4.568   1.11780   0.01561  -0.08486  71.62570
   4.653   1.12097   0.01588  -0.08388  70.59380
   4.739   1.12419   0.01615  -0.08291  69.60169
   4.824   1.12757   0.01642  -0.08198  68.68150
   4.910   1.13116   0.01667  -0.08108  67.84668
   4.995   1.13502   0.01692  -0.08024  67.09878
   5.080   1.13916   0.01715  -0.07945  66.43264
   5.166   1.14361   0.01737  -0.07872  65.83916
   5.251   1.14838   0.01758  -0.07806  65.30658
   5.337   1.15347   0.01779  -0.07745  64.82160
   5.422   1.15884   0.01800  -0.07690  64.37085
   5.508   1.16445   0.01821  -0.07639  63.94223
   5.593   1.17026   0.01842  -0.07593  63.52591
   5.678   1.17623   0.01864  -0.07550  63.11473
   5.764   1.18230   0.01886  -0.07510  62.70412
   5.849   1.18844   0.01908  -0.07470  62.29169
   5.935   1.19461   0.01931  -0.07432  61.87666
   6.020   1.20079   0.01954  -0.07393  61.45927
   6.106   1.20696   0.01977  -0.07355  61.04039
   6.191   1.21312   0.02001  -0.07317  60.62106
   6.276   1.21925   0.02025  -0.07278  60.20235
   6.362   1.22535   0.02050  -0.07238  59.78516
   6.447   1.23141   0.02074  -0.07198  59.37020
   6.533   1.23744   0.02099  -0.07158  58.95798
   6.618   1.24343   0.02124  -0.07117  58.54880
   6.704   1.24938   0.02149  -0.07076  58.14282
   6.789   1.25529   0.02174  -0.07034  57.74003
   6.874   1.26116   0.02199  -0.06992  57.34037
   6.960   1.26700   0.02225  -0.06949  56.94366
   7.045   1.27279   0.02251  -0.06906  56.54969
   7.131   1.27854   0.02277  -0.06863  56.15823
   7.216   1.28425   0.02303  -0.06820  55.76901
   7.302   1.28991   0.02329  -0.06777  55.38179
   7.387   1.29553   0.02356  -0.06733  54.99630
   7.472   1.30110   0.02382  -0.06689  54.61232
   7.558   1.30662   0.02409  -0.06645  54.22963
   7.643   1.31209   0.02437  -0.06600  53.84802
   7.729   1.31751   0.02464  -0.06555  53.46732
   7.814   1.32288   0.02492  -0.06510  53.08738
   7.899   1.32820   0.02520  -0.06465  52.70808
   7.985   1.33346   0.02548  -0.06420  52.32930
   8.070   1.33868   0.02577  -0.06374  51.95096
   8.156   1.34384   0.02606  -0.06329  51.57297
   8.241   1.34894   0.02635  -0.06283  51.19528
   8.327   1.35400   0.02664  -0.06237  50.81781
   8.412   1.35900   0.02694  -0.06190  50.44049
   8.497   1.36395   0.02724  -0.06144  50.06324
   8.583   1.36884   0.02755  -0.06097  49.68596
   8.668   1.37368   0.02786  -0.06050  49.30857
   8.754   1.37847   0.02817  -0.06003  48.93095
   8.839   1.38320   0.02849  -0.05955  48.55298
   8.925   1.38788   0.02881  -0.05908  48.17454
   9.010   1.39250   0.02913  -0.05860  47.79553
   9.095   1.39706   0.02946  -0.05812  47.41583
   9.181   1.40156   0.02980  -0.05764  47.03534
   9.266   1.40600   0.03014  -0.05716  46.65396
   9.352   1.41038   0.03048  -0.05667  46.27162
   9.437   1.41469   0.03083  -0.05619  45.88823
   9.523   1.41895   0.03118  -0.05570  45.50374
   9.608   1.42314   0.03154  -0.05522  45.11807
   9.693   1.42726   0.03191  -0.05473  44.73116
   9.779   1.43132   0.03228  -0.05424  44.34297
   9.864   1.43531   0.03266  -0.05375  43.95344
   9.950   1.43924   0.03304  -0.05327  43.56251
  10.035   1.44309   0.03343  -0.05278  43.17013
  10.121   1.44688   0.03382  -0.05229  42.77625
  10.206   1.45059   0.03423  -0.05181  42.38080
  10.291   1.45423   0.03464  -0.05132  41.98372
  10.377   1.45780   0.03506  -0.05084  41.58496
  10.462   1.46129   0.03548  -0.05036  41.18443
  10.548   1.46471   0.03592  -0.04988  40.78207
  10.633   1.46805   0.03636  -0.04941  40.37781
  10.719   1.47131   0.03681  -0.04894  39.97156
  10.804   1.47449   0.03727  -0.04847  39.56325
  10.889   1.47759   0.03774  -0.04800  39.15280
  10.975   1.48061   0.03822  -0.04754  38.74016
  11.060   1.48353   0.03871  -0.04707  38.32527
  11.146   1.48637   0.03921  -0.04662  37.90807
  11.231   1.48912   0.03972  -0.04617  37.48856
  11.317   1.49178   0.04025  -0.04572  37.06675
  11.402   1.49434   0.04078  -0.04527  36.64266
  11.487   1.49681   0.04133  -0.04483  36.21637
  11.573   1.49919   0.04189  -0.04440  35.78800
  11.658   1.50147   0.04247  -0.04397  35.35771
  11.744   1.50365   0.04305  -0.04354  34.92570
  11.829   1.50573   0.04365  -0.04312  34.49222
  11.915   1.50772   0.04427  -0.04270  34.05754
  12.000   1.50961   0.04490  -0.04229  33.62199
