--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   1.00184   0.01178  -0.04547  85.02016
   6.362   1.00983   0.01191  -0.04523  84.80948
   6.447   1.01783   0.01203  -0.04500  84.61814
   6.533   1.02583   0.01215  -0.04477  84.44833
   6.618   1.03382   0.01226  -0.04454  84.30393
   6.704   1.04182   0.01237  -0.04431  84.18804
   6.789   1.04982   0.01248  -0.04408  84.09866
   6.874   1.05781   0.01259  -0.04384  84.02548
   6.960   1.06580   0.01270  -0.04360  83.95050
   7.045   1.07375   0.01281  -0.04335  83.85183
   7.131   1.08164   0.01292  -0.04309  83.70772
   7.216   1.08945   0.01305  -0.04281  83.49887
   7.302   1.09714   0.01319  -0.04252  83.20833
   7.387   1.10469   0.01334  -0.04220  82.82020
   7.472   1.11207   0.01351  -0.04186  82.31783
   7.558   1.11923   0.01370  -0.04149  81.68245
   7.643   1.12613   0.01392  -0.04109  80.89233
   7.729   1.13270   0.01417  -0.04065  79.92427
   7.814   1.13887   0.01446  -0.04017  78.76078
   7.899   1.14461   0.01479  -0.03964  77.40500
   7.985   1.14991   0.01515  -0.03906  75.89822
   8.070   1.15487   0.01554  -0.03845  74.32660
   8.156   1.15970   0.01593  -0.03782  72.80260
   8.241   1.16461   0.01631  -0.03719  71.42545
   8.327   1.16977   0.01665  -0.03660  70.24690
   8.412   1.17523   0.01697  -0.03603  69.26485
   8.497   1.18096   0.01725  -0.03549  68.44192
   8.583   1.18686   0.01752  -0.03497  67.73033
   8.668   1.19285   0.01778  -0.03446  67.08848
   8.754   1.19884   0.01803  -0.03395  66.48673
   8.839   1.20479   0.01828  -0.03343  65.90655
   8.925   1.21065   0.01853  -0.03290  65.33723
   9.010   1.21642   0.01878  -0.03235  64.77283
   9.095   1.22206   0.01903  -0.03180  64.21002
   9.181   1.22757   0.01929  -0.03122  63.64674
   9.266   1.23294   0.01955  -0.03063  63.08153
   9.352   1.23815   0.01981  -0.03002  62.51316
   9.437   1.24319   0.02007  -0.02939  61.94047
   9.523   1.24806   0.02034  -0.02874  61.36237
   9.608   1.25274   0.02061  -0.02807  60.77780
   9.693   1.25724   0.02089  -0.02738  60.18577
   9.779   1.26155   0.02117  -0.02667  59.58543
   9.864   1.26567   0.02146  -0.02594  58.97605
   9.950   1.26960   0.02176  -0.02520  58.35709
  10.035   1.27336   0.02206  -0.02444  57.72818
  10.121   1.27694   0.02237  -0.02367  57.08917
  10.206   1.28038   0.02269  -0.02289  56.44007
  10.291   1.28367   0.02301  -0.02210  55.78103
  10.377   1.28683   0.02335  -0.02132  55.11233
  10.462   1.28989   0.02370  -0.02055  54.43434
  10.548   1.29285   0.02405  -0.01978  53.74743
  10.633   1.29572   0.02442  -0.01903  53.05203
  10.719   1.29852   0.02481  -0.01829  52.34851
  10.804   1.30125   0.02520  -0.01756  51.63725
  10.889   1.30390   0.02561  -0.01686  50.91863
  10.975   1.30648   0.02603  -0.01617  50.19299
  11.060   1.30899   0.02647  -0.01550  49.46071
  11.146   1.31142   0.02692  -0.01485  48.72217
  11.231   1.31377   0.02738  -0.01422  47.97780
  11.317   1.31604   0.02787  -0.01361  47.22805
  11.402   1.31822   0.02836  -0.01301  46.47346
  11.487   1.32031   0.02888  -0.01244  45.71459
  11.573   1.32231   0.02942  -0.01189  44.95207
  11.658   1.32422   0.02997  -0.01136  44.18662
  11.744   1.32603   0.03054  -0.01085  43.41902
  11.829   1.32776   0.03113  -0.01037  42.65015
  11.915   1.32940   0.03174  -0.00992  41.88102
  12.000   1.33095   0.03237  -0.00949  41.11273
