--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.43421   0.00878  -0.08767  49.45013
   0.467   0.45975   0.00863  -0.09064  53.24676
   0.553   0.48706   0.00860  -0.09407  56.64177
   0.638   0.50805   0.00860  -0.09630  59.06670
   0.724   0.52237   0.00861  -0.09723  60.68924
   0.809   0.53258   0.00861  -0.09734  61.86606
   0.894   0.54082   0.00861  -0.09707  62.84498
   0.980   0.54837   0.00860  -0.09664  63.75450
   1.065   0.55586   0.00860  -0.09619  64.65140
   1.151   0.56358   0.00860  -0.09579  65.55543
   1.236   0.57165   0.00860  -0.09544  66.46827
   1.322   0.58005   0.00861  -0.09515  67.38340
   1.407   0.58871   0.00862  -0.09492  68.29130
   1.492   0.59755   0.00864  -0.09473  69.18231
   1.578   0.60649   0.00866  -0.09455  70.04822
   1.663   0.61547   0.00868  -0.09439  70.88303
   1.749   0.62442   0.00871  -0.09423  71.68305
   1.834   0.63331   0.00874  -0.09406  72.44670
   1.920   0.64214   0.00878  -0.09389  73.17399
   2.005   0.65090   0.00881  -0.09370  73.86602
   2.090   0.65959   0.00885  -0.09351  74.52454
   2.176   0.66824   0.00889  -0.09331  75.15163
   2.261   0.67684   0.00894  -0.09311  75.74946
   2.347   0.68541   0.00898  -0.09290  76.32023
   2.432   0.69396   0.00903  -0.09270  76.86606
   2.518   0.70249   0.00908  -0.09249  77.38895
   2.603   0.71103   0.00913  -0.09229  77.89072
   2.688   0.71956   0.00918  -0.09209  78.37301
   2.774   0.72809   0.00924  -0.09189  78.83716
   2.859   0.73663   0.00929  -0.09169  79.28427
   2.945   0.74517   0.00935  -0.09150  79.71516
   3.030   0.75372   0.00941  -0.09130  80.13043
   3.116   0.76228   0.00947  -0.09111  80.53046
   3.201   0.77085   0.00953  -0.09092  80.91548
   3.286   0.77942   0.00959  -0.09073  81.28561
   3.372   0.78800   0.00965  -0.09054  81.64087
   3.457   0.79658   0.00972  -0.09035  81.98126
   3.543   0.80516   0.00978  -0.09016  82.30677
   3.628   0.81374   0.00985  -0.08997  82.61739
   3.714   0.82231   0.00992  -0.08978  82.91314
   3.799   0.83087   0.00999  -0.08958  83.19413
   3.884   0.83943   0.01006  -0.08938  83.46051
   3.970   0.84797   0.01013  -0.08918  83.71261
   4.055   0.85649   0.01020  -0.08897  83.95085
   4.141   0.86499   0.01028  -0.08876  84.17585
   4.226   0.87346   0.01035  -0.08855  84.38841
   4.312   0.88191   0.01043  -0.08833  84.58950
   4.397   0.89034   0.01050  -0.08810  84.78026
   4.482   0.89873   0.01058  -0.08787  84.96197
   4.568   0.90710   0.01065  -0.08764  85.13600
   4.653   0.91544   0.01073  -0.08740  85.30374
   4.739   0.92374   0.01081  -0.08715  85.46659
   4.824   0.93203   0.01088  -0.08691  85.62586
   4.910   0.94028   0.01096  -0.08665  85.78278
   4.995   0.94852   0.01104  -0.08640  85.93848
   5.080   0.95673   0.01111  -0.08614  86.09393
   5.166   0.96493   0.01119  -0.08588  86.24994
   5.251   0.97312   0.01126  -0.08562  86.40709
   5.337   0.98130   0.01134  -0.08535  86.56574
   5.422   0.98947   0.01141  -0.08509  86.72594
   5.508   0.99762   0.01148  -0.08482  86.88744
   5.593   1.00577   0.01155  -0.08455  87.04968
   5.678   1.01390   0.01163  -0.08428  87.21181
   5.764   1.02203   0.01170  -0.08401  87.37273
   5.849   1.03014   0.01177  -0.08374  87.53112
   5.935   1.03823   0.01184  -0.08347  87.68548
   6.020   1.04631   0.01191  -0.08320  87.83424
   6.106   1.05436   0.01198  -0.08292  87.97572
   6.191   1.06239   0.01206  -0.08265  88.10829
   6.276   1.07040   0.01213  -0.08237  88.23038
   6.362   1.07838   0.01221  -0.08208  88.34062
   6.447   1.08633   0.01228  -0.08179  88.43793
   6.533   1.09424   0.01236  -0.08150  88.52167
   6.618   1.10213   0.01244  -0.08120  88.59179
   6.704   1.10998   0.01252  -0.08090  88.64886
   6.789   1.11781   0.01260  -0.08059  88.69411
   6.874   1.12560   0.01269  -0.08027  88.72923
   6.960   1.13336   0.01277  -0.07995  88.75595
   7.045   1.14108   0.01285  -0.07961  88.77532
   7.131   1.14874   0.01294  -0.07927  88.78671
   7.216   1.15633   0.01302  -0.07890  88.78658
   7.302   1.16380   0.01311  -0.07852  88.76686
   7.387   1.17110   0.01320  -0.07810  88.71291
   7.472   1.17818   0.01330  -0.07764  88.60058
   7.558   1.18494   0.01341  -0.07712  88.39265
   7.643   1.19128   0.01353  -0.07654  88.03502
   7.729   1.19705   0.01369  -0.07587  87.45453
   7.814   1.20207   0.01389  -0.07509  86.56127
   7.899   1.20615   0.01415  -0.07418  85.25926
   7.985   1.20913   0.01449  -0.07313  83.46935
   8.070   1.21091   0.01492  -0.07193  81.16508
   8.156   1.21156   0.01545  -0.07060  78.41449
   8.241   1.21131   0.01606  -0.06916  75.40288
   8.327   1.21053   0.01672  -0.06766  72.39581
   8.412   1.20961   0.01737  -0.06617  69.63621
   8.497   1.20889   0.01798  -0.06473  67.25122
   8.583   1.20863   0.01852  -0.06338  65.24618
   8.668   1.20901   0.01902  -0.06215  63.56364
   8.754   1.21007   0.01948  -0.06102  62.13381
   8.839   1.21173   0.01990  -0.06000  60.89186
   8.925   1.21387   0.02031  -0.05905  59.78163
   9.010   1.21634   0.02070  -0.05816  58.75845
   9.095   1.21902   0.02109  -0.05732  57.79073
   9.181   1.22182   0.02149  -0.05651  56.85863
   9.266   1.22468   0.02189  -0.05573  55.95098
   9.352   1.22757   0.02229  -0.05497  55.06210
   9.437   1.23044   0.02271  -0.05423  54.18937
   9.523   1.23330   0.02313  -0.05350  53.33172
   9.608   1.23613   0.02355  -0.05279  52.48878
   9.693   1.23893   0.02398  -0.05210  51.66048
   9.779   1.24169   0.02442  -0.05141  50.84682
   9.864   1.24440   0.02486  -0.05074  50.04773
   9.950   1.24707   0.02531  -0.05008  49.26306
  10.035   1.24970   0.02577  -0.04943  48.49257
  10.121   1.25228   0.02623  -0.04879  47.73593
  10.206   1.25482   0.02670  -0.04816  46.99278
  10.291   1.25731   0.02718  -0.04754  46.26278
  10.377   1.25975   0.02766  -0.04693  45.54563
  10.462   1.26216   0.02815  -0.04633  44.84108
  10.548   1.26452   0.02864  -0.04573  44.14902
  10.633   1.26685   0.02914  -0.04515  43.46940
  10.719   1.26914   0.02965  -0.04458  42.80226
  10.804   1.27140   0.03017  -0.04401  42.14773
  10.889   1.27364   0.03069  -0.04346  41.50597
  10.975   1.27586   0.03121  -0.04291  40.87719
  11.060   1.27806   0.03174  -0.04237  40.26158
  11.146   1.28025   0.03228  -0.04184  39.65936
  11.231   1.28243   0.03282  -0.04132  39.07068
  11.317   1.28461   0.03337  -0.04081  38.49568
  11.402   1.28680   0.03392  -0.04030  37.93441
  11.487   1.28898   0.03448  -0.03980  37.38690
  11.573   1.29118   0.03504  -0.03931  36.85310
  11.658   1.29339   0.03560  -0.03883  36.33289
  11.744   1.29561   0.03616  -0.03835  35.82609
  11.829   1.29784   0.03673  -0.03788  35.33246
  11.915   1.30009   0.03730  -0.03742  34.85173
  12.000   1.30236   0.03788  -0.03696  34.38354
