--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.08740   0.00868  -0.00483  -10.07468
  -0.643  -0.07879   0.00874  -0.00450  -9.01373
  -0.558  -0.07011   0.00880  -0.00419  -7.96429
  -0.472  -0.06141   0.00886  -0.00389  -6.92807
  -0.387  -0.05270   0.00892  -0.00361  -5.90562
  -0.302  -0.04397   0.00898  -0.00333  -4.89668
  -0.216  -0.03524   0.00904  -0.00305  -3.90053
  -0.131  -0.02651   0.00909  -0.00278  -2.91624
  -0.045  -0.01776   0.00914  -0.00251  -1.94282
   0.040  -0.00900   0.00919  -0.00225  -0.97938
   0.126  -0.00023   0.00924  -0.00199  -0.02509
   0.211   0.00855   0.00929  -0.00172   0.92072
   0.296   0.01734   0.00933  -0.00146   1.85859
   0.382   0.02614   0.00937  -0.00121   2.78896
   0.467   0.03495   0.00942  -0.00095   3.71218
   0.553   0.04376   0.00946  -0.00069   4.62854
   0.638   0.05258   0.00949  -0.00043   5.53831
   0.724   0.06139   0.00953  -0.00016   6.44172
   0.809   0.07021   0.00957   0.00010   7.33904
   0.894   0.07902   0.00960   0.00037   8.23055
   0.980   0.08783   0.00963   0.00064   9.11657
   1.065   0.09663   0.00967   0.00091   9.99748
   1.151   0.10544   0.00970   0.00118  10.87369
   1.236   0.11424   0.00973   0.00146  11.74567
   1.322   0.12305   0.00976   0.00174  12.61393
   1.407   0.13186   0.00978   0.00201  13.47904
   1.492   0.14069   0.00981   0.00229  14.34158
   1.578   0.14953   0.00984   0.00256  15.20219
   1.663   0.15839   0.00986   0.00282  16.06151
   1.749   0.16727   0.00989   0.00308  16.92021
   1.834   0.17618   0.00991   0.00333  17.77896
   1.920   0.18513   0.00993   0.00357  18.63844
   2.005   0.19411   0.00995   0.00380  19.49937
   2.090   0.20314   0.00998   0.00402  20.36245
   2.176   0.21222   0.01000   0.00422  21.22842
   2.261   0.22136   0.01002   0.00441  22.09805
   2.347   0.23056   0.01004   0.00458  22.97213
   2.432   0.23982   0.01005   0.00473  23.85151
   2.518   0.24917   0.01007   0.00486  24.73705
   2.603   0.25860   0.01009   0.00496  25.62965
   2.688   0.26813   0.01011   0.00504  26.53024
   2.774   0.27776   0.01012   0.00509  27.43974
   2.859   0.28751   0.01014   0.00512  28.35904
   2.945   0.29738   0.01015   0.00510  29.28897
   3.030   0.30739   0.01017   0.00506  30.23030
   3.116   0.31754   0.01018   0.00497  31.18364
   3.201   0.32785   0.01020   0.00485  32.14947
   3.286   0.33832   0.01021   0.00469  33.12808
   3.372   0.34897   0.01023   0.00449  34.11955
   3.457   0.35978   0.01024   0.00425  35.12373
   3.543   0.37077   0.01026   0.00397  36.14022
   3.628   0.38192   0.01028   0.00364  37.16834
   3.714   0.39325   0.01029   0.00328  38.20718
   3.799   0.40473   0.01031   0.00289  39.25551
   3.884   0.41637   0.01033   0.00246  40.31189
   3.970   0.42814   0.01035   0.00200  41.37459
   4.055   0.44004   0.01037   0.00151  42.44168
   4.141   0.45205   0.01039   0.00100  43.51101
   4.226   0.46417   0.01041   0.00046  44.58026
   4.312   0.47637   0.01044  -0.00009  45.64697
   4.397   0.48866   0.01046  -0.00066  46.70854
   4.482   0.50101   0.01049  -0.00124  47.76215
   4.568   0.51344   0.01052  -0.00184  48.80441
   4.653   0.52593   0.01055  -0.00245  49.83044
   4.739   0.53847   0.01059  -0.00308  50.83203
   4.824   0.55107   0.01064  -0.00372  51.79536
   4.910   0.56368   0.01070  -0.00437  52.69977
   4.995   0.57630   0.01077  -0.00504  53.52089
   5.080   0.58889   0.01086  -0.00571  54.23957
   5.166   0.60143   0.01096  -0.00639  54.85278
   5.251   0.61394   0.01109  -0.00707  55.37638
   5.337   0.62640   0.01122  -0.00776  55.83552
   5.422   0.63878   0.01136  -0.00844  56.25119
   5.508   0.65103   0.01150  -0.00911  56.63399
   5.593   0.66308   0.01164  -0.00974  56.98686
   5.678   0.67483   0.01177  -0.01032  57.31094
   5.764   0.68621   0.01191  -0.01084  57.60830
   5.849   0.69716   0.01204  -0.01128  57.88079
   5.935   0.70764   0.01217  -0.01163  58.12839
   6.020   0.71763   0.01230  -0.01188  58.34985
   6.106   0.72712   0.01242  -0.01203  58.54463
   6.191   0.73614   0.01254  -0.01207  58.71371
   6.276   0.74469   0.01265  -0.01202  58.85815
   6.362   0.75279   0.01276  -0.01187  58.97803
   6.447   0.76046   0.01287  -0.01162  59.07373
   6.533   0.76774   0.01298  -0.01130  59.14791
   6.618   0.77467   0.01308  -0.01091  59.20486
   6.704   0.78131   0.01319  -0.01046  59.24801
   6.789   0.78772   0.01329  -0.00996  59.27811
   6.874   0.79394   0.01339  -0.00941  59.29361
   6.960   0.80002   0.01349  -0.00884  59.29250
   7.045   0.80602   0.01360  -0.00826  59.27396
   7.131   0.81196   0.01371  -0.00766  59.23893
   7.216   0.81788   0.01382  -0.00706  59.18975
   7.302   0.82382   0.01393  -0.00646  59.12930
   7.387   0.82980   0.01405  -0.00588  59.06030
   7.472   0.83584   0.01417  -0.00531  58.98469
   7.558   0.84197   0.01429  -0.00476  58.90361
   7.643   0.84819   0.01442  -0.00422  58.81757
   7.729   0.85449   0.01455  -0.00371  58.72684
   7.814   0.86090   0.01468  -0.00322  58.63163
   7.899   0.86741   0.01482  -0.00274  58.53180
   7.985   0.87401   0.01496  -0.00229  58.42650
   8.070   0.88071   0.01510  -0.00185  58.31371
   8.156   0.88749   0.01525  -0.00143  58.19029
   8.241   0.89433   0.01541  -0.00101  58.05215
   8.327   0.90122   0.01557  -0.00061  57.89472
   8.412   0.90814   0.01574  -0.00022  57.71355
   8.497   0.91507   0.01591   0.00017  57.50482
   8.583   0.92199   0.01610   0.00055  57.26592
   8.668   0.92890   0.01630   0.00094  56.99593
   8.754   0.93578   0.01651   0.00132  56.69593
   8.839   0.94263   0.01672   0.00170  56.36904
   8.925   0.94944   0.01695   0.00209  56.01990
   9.010   0.95621   0.01718   0.00248  55.65387
   9.095   0.96295   0.01742   0.00286  55.27605
   9.181   0.96966   0.01767   0.00325  54.89056
   9.266   0.97634   0.01791   0.00365  54.50031
   9.352   0.98299   0.01817   0.00404  54.10709
   9.437   0.98962   0.01842   0.00444  53.71198
   9.523   0.99622   0.01869   0.00484  53.31568
   9.608   1.00279   0.01895   0.00525  52.91883
   9.693   1.00932   0.01922   0.00565  52.52214
   9.779   1.01582   0.01949   0.00606  52.12640
   9.864   1.02229   0.01976   0.00647  51.73239
   9.950   1.02872   0.02004   0.00687  51.34082
  10.035   1.03511   0.02032   0.00729  50.95221
  10.121   1.04146   0.02060   0.00770  50.56678
  10.206   1.04777   0.02088   0.00811  50.18450
  10.291   1.05403   0.02116   0.00852  49.80505
  10.377   1.06024   0.02145   0.00894  49.42790
  10.462   1.06639   0.02174   0.00936  49.05238
  10.548   1.07248   0.02203   0.00978  48.67772
  10.633   1.07850   0.02233   0.01020  48.30317
  10.719   1.08445   0.02263   0.01063  47.92799
  10.804   1.09031   0.02293   0.01107  47.55153
  10.889   1.09607   0.02324   0.01151  47.17321
  10.975   1.10175   0.02355   0.01196  46.79255
  11.060   1.10731   0.02386   0.01242  46.40914
  11.146   1.11276   0.02418   0.01289  46.02265
  11.231   1.11809   0.02450   0.01337  45.63278
  11.317   1.12330   0.02483   0.01386  45.23925
  11.402   1.12836   0.02516   0.01436  44.84179
  11.487   1.13329   0.02550   0.01488  44.44012
  11.573   1.13806   0.02585   0.01541  44.03395
  11.658   1.14269   0.02619   0.01596  43.62296
  11.744   1.14715   0.02655   0.01652  43.20685
  11.829   1.15146   0.02691   0.01710  42.78535
  11.915   1.15562   0.02728   0.01769  42.35828
  12.000   1.15963   0.02766   0.01829  41.92557
